206,65.906,7.323
207,65.966,7.330
208,66.026,7.336
209,66.086,7.343
210,66.145,7.349
211,66.204,7.356
212,66.263,7.363
213,66.321,7.369
214,66.380,7.376
215,66.438,7.382
216,66.496,7.388
217,66.553,7.395
218,66.611,7.401
219,66.668,7.408
220,66.725,7.414
221,66.782,7.420
222,66.838,7.426
223,66.894,7.433
224,66.950,7.439
225,67.006,7.445
226,67.062,7.451
227,67.117,7.457
228,67.172,7.464
229,67.227,7.470
230,67.282,7.476
231,67.337,7.482
232,67.391,7.488
233,67.445,7.494
234,67.499,7.500
235,67.553,7.506
236,67.606,7.512
237,67.660,7.518
238,67.713,7.524
239,67.766,7.530
240,67.819,7.535
241,67.871,7.541
242,67.924,7.547
243,67.976,7.553
244,68.028,7.559
245,68.080,7.564
246,68.131,7.570
247,68.183,7.576
248,68.234,7.582
249,68.285,7.587
250,68.336,7.593
251,68.387,7.599
252,68.437,7.604
253,68.488,7.610
254,68.538,7.615
255,68.588,7.621
256,68.638,7.626
257,68.687,7.632
258,68.737,7.637
259,68.786,7.643
260,68.836,7.648
261,68.885,7.654
262,68.933,7.659
263,68.982,7.665
264,69.031,7.670
265,69.079,7.675
266,69.127,7.681
267,69.175,7.686
268,69.223,7.691
269,69.271,7.697
270,69.319,7.702
271,69.366,7.707
272,69.413,7.713
273,69.461,7.718
274,69.508,7.723
275,69.554,7.728
276,69.601,7.733
277,69.648,7.739
278,69.694,7.744
279,69.740,7.749
280,69.786,7.754
281,69.832,7.759
282,69.878,7.764
283,69.924,7.769
284,69.969,7.774
285,70.015,7.779
286,70.060,7.784
287,70.105,7.789
288,70.150,7.794
289,70.195,7.799
290,70.240,7.804
291,70.284,7.809
292,70.329,7.814
293,70.373,7.819
294,70.417,7.824
295,70.461,7.829
296,70.505,7.834
297,70.549,7.839
298,70.593,7.844
299,70.636,7.848
300,70.680,7.853
301,70.723,7.858
302,70.766,7.863
303,70.809,7.868
304,70.852,7.872
305,70.895,7.877
306,70.938,7.882
307,70.980,7.887
308,71.023,7.891
309,71.065,7.896
310,71.107,7.901
311,71.149,7.905
312,71.191,7.910
313,71.233,7.915
314,71.275,7.919
315,71.316,7.924
316,71.358,7.929
317,71.399,7.933
318,71.441,7.938
319,71.482,7.942
320,71.523,7.947
321,71.564,7.952
322,71.605,7.956
323,71.645,7.961
324,71.686,7.965
325,71.726,7.970
326,71.767,7.974
327,71.807,7.979
328,71.847,7.983
329,71.887,7.987
330,71.927,7.992
331,71.967,7.996
332,72.007,8.001
333,72.046,8.005
334,72.086,8.010
335,72.125,8.014
336,72.165,8.018
337,72.204,8.023
338,72.243,8.027
339,72.282,8.031
340,72.321,8.036
341,72.360,8.040
342,72.399,8.044
343,72.437,8.049
344,72.476,8.053
345,72.514,8.057
346,72.553,8.061
347,72.591,8.066
348,72.629,8.070
349,72.667,8.074
350,72.705,8.078
351,72.743,8.083
352,72.781,8.087
353,72.818,8.091
354,72.856,8.095
355,72.893,8.099
356,72.931,8.103
357,72.968,8.108
358,73.005,8.112
359,73.042,8.116
360,73.079,8.120
361,73.116,8.124
362,73.153,8.128
363,73.190,8.132
364,73.227,8.136
365,73.263,8.140
366,73.300,8.144
367,73.336,8.148
368,73.372,8.152
369,73.409,8.157
370,73.445,8.161
371,73.481,8.165
372,73.517,8.169
373,73.553,8.173
374,73.589,8.177
375,73.624,8.180
376,73.660,8.184
377,73.696,8.188
378,73.731,8.192
379,73.766,8.196
380,73.802,8.200
381,73.837,8.204
382,73.872,8.208
383,73.907,8.212
384,73.942,8.216
385,73.977,8.220
386,74.012,8.224
387,74.047,8.227
388,74.082,8.231
389,74.116,8.235
390,74.151,8.239
391,74.185,8.243
392,74.220,8.247
393,74.254,8.250
394,74.288,8.254
395,74.322,8.258
396,74.356,8.262
397,74.390,8.266
398,74.424,8.269
399,74.458,8.273
400,74.492,8.277
401,74.526,8.281
402,74.559,8.284
403,74.581,8.287
404,74.623,8.291
405,74.662,8.296
406,74.700,8.300
407,74.737,8.304
408,74.773,8.308
409,74.809,8.312
410,74.844,8.316
411,74.879,8.320
412,74.914,8.324
413,74.949,8.328
414,74.983,8.331
415,75.017,8.335
416,75.051,8.339
417,75.085,8.343
418,75.119,8.347
419,75.153,8.350
420,75.186,8.354
421,75.220,8.358
422,75.253,8.361
423,75.286,8.365
424,75.319,8.369
425,75.352,8.372
426,75.385,8.376
427,75.418,8.380
428,75.451,8.383
429,75.483,8.387
430,75.516,8.391
431,75.548,8.394
432,75.581,8.398
433,75.613,8.401
434,75.645,8.405
435,75.677,8.409
436,75.709,8.412
437,75.741,8.416
438,75.773,8.419
439,75.805,8.423
440,75.837,8.426
441,75.868,8.430
442,75.900,8.433
443,75.931,8.437
444,75.963,8.440
445,75.994,8.444
446,76.025,8.447
447,76.057,8.451
448,76.088,8.454
449,76.119,8.458
450,76.150,8.461
451,76.181,8.465
452,76.212,8.468
453,76.243,8.471
454,76.273,8.475
455,76.304,8.478
456,76.335,8.482
457,76.366,8.485
458,76.397,8.489
459,76.427,8.492
460,76.458,8.495
461,76.489,8.499
462,76.519,8.502
463,76.550,8.506
464,76.580,8.509
465,76.611,8.512
466,76.641,8.516
467,76.671,8.519
468,76.701,8.522
469,76.732,8.526
470,76.761,8.529
471,76.791,8.532
472,76.821,8.536
473,76.852,8.539
474,76.882,8.542
475,76.912,8.546
476,76.942,8.549
477,76.971,8.552
478,77.002,8.556
479,77.032,8.559
480,77.061,8.562
481,76.840,8.538
482,76.890,8.543
483,76.934,8.548
484,76.974,8.553
485,77.012,8.557
486,77.048,8.561
487,77.083,8.565
488,77.118,8.569
489,77.152,8.572
490,77.185,8.576
491,77.218,8.580
492,77.251,8.583
493,77.283,8.587
494,77.315,8.591
495,77.347,8.594
496,77.378,8.598
497,77.409,8.601
498,77.440,8.604
499,77.471,8.608
500,77.502,8.611
501,77.532,8.615
502,77.563,8.618
503,77.593,8.621
504,77.623,8.625
505,77.653,8.628
506,77.683,8.631
507,77.712,8.635
508,77.742,8.638
509,77.775,8.642
510,77.805,8.645
511,77.834,8.648
512,77.863,8.651
513,77.894,8.655
514,77.923,8.658
515,77.951,8.661
516,77.979,8.664
517,78.010,8.668
518,78.039,8.671
519,78.068,8.674
520,78.096,8.677
521,78.128,8.681
522,78.156,8.684
523,78.184,8.687
524,78.211,8.690
525,78.240,8.693
526,78.267,8.696
527,78.292,8.699
528,78.320,8.702
529,78.348,8.705
530,78.381,8.709
531,78.411,8.712
532,78.440,8.716
533,78.466,8.718
534,78.492,8.721
535,78.521,8.725
536,78.547,8.727
537,78.572,8.730
538,78.595,8.733
539,78.623,8.736
540,78.649,8.739
541,78.681,8.742
542,78.711,8.746
543,78.741,8.749
544,78.766,8.752
545,78.795,8.755
546,78.819,8.758
547,78.848,8.761
548,78.874,8.764
549,78.894,8.766
550,78.926,8.770
551,78.952,8.772
552,78.977,8.775
553,79.007,8.779
554,79.039,8.782
555,79.064,8.785
556,79.090,8.788
557,79.116,8.791
558,79.142,8.794
559,79.167,8.796
560,79.192,8.799
561,79.218,8.802
562,79.243,8.805
563,79.273,8.808
564,79.306,8.812
565,79.329,8.814
566,79.360,8.818
567,79.385,8.821
568,79.409,8.823
569,79.434,8.826
570,79.466,8.830
571,79.495,8.833
572,79.516,8.835
573,79.540,8.838
574,79.566,8.841
575,79.591,8.843
576,79.622,8.847
577,79.646,8.850
578,79.671,8.852
579,79.696,8.855
580,79.723,8.858
581,79.747,8.861
582,79.772,8.864
583,79.797,8.866
584,79.822,8.869
585,79.846,8.872
586,79.871,8.875
587,79.899,8.878
588,79.923,8.880
589,79.951,8.883
590,79.975,8.886
591,79.997,8.889
592,80.021,8.891
593,80.045,8.894
594,80.069,8.897
595,80.097,8.900
596,80.121,8.902
597,80.152,8.906
598,80.177,8.909
599,80.202,8.911
600,80.226,8.914
601,80.250,8.917
602,80.275,8.919
603,80.299,8.922
604,80.319,8.924
605,80.343,8.927
606,80.367,8.930
607,80.391,8.932
608,80.412,8.935
609,80.447,8.939
610,80.471,8.941
611,80.495,8.944
612,80.517,8.946
613,80.540,8.949
614,80.563,8.951
615,80.587,8.954
616,80.621,8.958
617,80.645,8.961
618,80.666,8.963
619,80.689,8.965
620,80.718,8.969
621,80.744,8.972
622,80.767,8.974
623,80.789,8.977
624,80.809,8.979
625,80.830,8.981
626,80.861,8.985
627,80.874,8.986
628,80.917,8.991
629,80.938,8.993
630,80.960,8.996
631,80.983,8.998
632,81.000,9.000
633,81.028,9.003
634,81.050,9.006
635,81.075,9.008
636,81.098,9.011
637,80.234,8.915
638,80.337,8.926
639,80.404,8.934
640,80.467,8.941
641,80.532,8.948
642,80.581,8.953
643,80.627,8.959
644,80.670,8.963
645,80.719,8.969
646,80.754,8.973
647,80.802,8.978
648,80.838,8.982
649,80.880,8.987
650,80.914,8.990
651,80.941,8.993
652,80.987,8.999
653,81.019,9.002
654,81.044,9.005
655,81.074,9.008
656,81.100,9.011
657,81.128,9.014
658,81.157,9.017
659,81.186,9.021
660,81.215,9.024
661,81.253,9.028
662,81.279,9.031
663,81.306,9.034
664,81.334,9.037
665,81.358,9.040
666,81.384,9.043
667,81.432,9.048
668,81.458,9.051
669,81.484,9.054
670,81.510,9.057
671,81.537,9.060
672,81.563,9.063
673,81.590,9.066
674,81.610,9.068
675,81.635,9.071
676,81.661,9.073
677,81.692,9.077
678,81.716,9.080
679,81.741,9.082
680,81.794,9.088
681,81.810,9.090
682,81.840,9.093
683,81.877,9.097
684,81.890,9.099
685,81.912,9.101
686,81.935,9.104
687,81.974,9.108
688,81.997,9.111
689,82.016,9.113
690,82.039,9.115
691,82.068,9.119
692,82.086,9.121
693,82.109,9.123
694,82.138,9.126
695,82.160,9.129
696,82.181,9.131
697,82.213,9.135
698,82.237,9.137
699,82.260,9.140
700,82.284,9.143
701,82.310,9.146
702,82.331,9.148
703,82.352,9.150
704,82.386,9.154
705,82.409,9.157
706,82.432,9.159
707,82.466,9.163
708,82.488,9.165
709,82.511,9.168
710,82.527,9.170
711,82.555,9.173
712,82.574,9.175
713,82.598,9.178
714,82.620,9.180
715,83.222,9.247
716,83.251,9.250
717,83.278,9.253
718,83.313,9.257
719,83.337,9.260
720,83.361,9.262
721,83.385,9.265
722,83.408,9.268
723,83.433,9.270
724,83.457,9.273
725,83.468,9.274
726,83.509,9.279
727,83.530,9.281
728,83.556,9.284
729,83.571,9.286
730,83.584,9.287
731,83.623,9.291
732,83.645,9.294
733,83.667,9.296
734,83.675,9.297
735,83.702,9.300
736,83.725,9.303
737,83.747,9.305
738,83.770,9.308
739,83.789,9.310
740,83.808,9.312
741,83.860,9.318
742,83.881,9.320
743,83.902,9.322
744,83.924,9.325
745,83.935,9.326
746,83.954,9.328
747,83.979,9.331
748,84.017,9.335
749,84.035,9.337
750,84.055,9.339
751,84.075,9.342
752,84.091,9.343
753,84.116,9.346
754,83.635,9.293
755,83.766,9.307
756,83.863,9.318
757,83.945,9.327
758,84.014,9.335
759,84.090,9.343
760,84.145,9.349
761,84.196,9.355
762,84.244,9.360
763,84.290,9.366
764,84.333,9.370
765,84.375,9.375
766,84.427,9.381
767,84.464,9.385
768,84.501,9.389
769,84.528,9.392
770,84.563,9.396
771,84.597,9.400
772,84.639,9.404
773,84.670,9.408
774,84.701,9.411
775,84.729,9.414
776,84.758,9.418
777,84.788,9.421
778,84.818,9.424
779,84.873,9.430
780,84.902,9.434
781,84.918,9.435
782,84.947,9.439
783,84.975,9.442
784,85.004,9.445
785,85.032,9.448
786,85.060,9.451
787,85.088,9.454
788,85.116,9.457
789,85.149,9.461
790,85.175,9.464
791,85.202,9.467
792,85.231,9.470
793,85.255,9.473
794,85.280,9.476
795,85.305,9.478
796,85.360,9.484
797,85.383,9.487
798,85.424,9.492
799,85.448,9.494
800,85.473,9.497
801,85.495,9.499
802,85.507,9.501
803,85.537,9.504
804,85.579,9.509
805,85.603,9.511
806,85.610,9.512
807,85.652,9.517
808,85.679,9.520
809,85.698,9.522
810,85.721,9.525
811,85.760,9.529
812,85.792,9.532
813,85.821,9.536
814,85.842,9.538
815,85.856,9.540
816,85.871,9.541
817,85.892,9.544
818,85.914,9.546
819,85.936,9.548
820,85.959,9.551
821,85.981,9.553
822,86.003,9.556
823,86.025,9.558
824,86.047,9.561
825,86.097,9.566
826,86.120,9.569
827,86.122,9.569
828,86.153,9.573
829,86.185,9.576
830,86.205,9.578
831,86.225,9.581
832,86.247,9.583
833,86.268,9.585
