1,292.757,4.010
2,326.240,4.469
3,349.638,4.790
4,367.768,5.038
5,382.640,5.242
6,395.288,5.415
7,406.317,5.566
8,416.113,5.700
9,424.936,5.821
10,432.970,5.931
11,440.353,6.032
12,447.186,6.126
13,452.428,6.198
14,458.459,6.280
15,464.115,6.358
16,469.445,6.431
17,474.485,6.500
18,479.282,6.566
19,483.844,6.628
20,488.200,6.688
21,492.399,6.745
22,496.403,6.800
23,500.264,6.853
24,503.968,6.904
25,507.541,6.953
26,510.990,7.000
27,514.322,7.046
28,517.576,7.090
29,520.703,7.133
30,523.739,7.175
31,526.677,7.215
32,529.538,7.254
33,532.350,7.292
34,535.065,7.330
35,537.711,7.366
36,540.292,7.401
37,542.810,7.436
38,545.271,7.469
39,547.337,7.498
40,549.694,7.530
41,551.978,7.561
42,554.221,7.592
43,556.450,7.623
44,558.603,7.652
45,560.741,7.681
46,562.833,7.710
47,564.862,7.738
48,566.856,7.765
49,568.816,7.792
50,570.769,7.819
51,572.681,7.845
52,574.519,7.870
53,576.385,7.896
54,578.222,7.921
55,580.010,7.945
56,581.713,7.969
57,583.445,7.992
58,585.206,8.017
59,586.881,8.039
60,588.552,8.062
61,590.171,8.085
62,591.752,8.106
63,593.323,8.128
64,594.896,8.149
65,596.477,8.171
66,598.055,8.193
67,599.546,8.213
68,600.989,8.233
69,602.438,8.253
70,603.897,8.273
71,605.305,8.292
72,606.700,8.311
73,608.054,8.330
74,609.414,8.348
75,610.813,8.367
76,612.140,8.385
77,613.455,8.403
78,614.400,8.416
79,615.860,8.436
80,617.133,8.454
81,618.523,8.473
82,619.798,8.490
83,621.057,8.508
84,622.312,8.525
85,623.563,8.542
86,624.773,8.559
87,625.958,8.575
88,627.079,8.590
89,628.245,8.606
90,629.531,8.624
91,629.636,8.625
92,630.765,8.641
93,631.886,8.656
94,633.076,8.672
95,634.173,8.687
96,635.301,8.703
97,636.358,8.717
98,637.430,8.732
99,638.494,8.746
100,639.525,8.761
101,640.681,8.776
102,641.669,8.790
103,642.718,8.804
104,643.477,8.815
105,644.430,8.828
106,645.427,8.841
107,646.503,8.856
108,647.556,8.871
109,648.526,8.884
110,649.492,8.897
111,650.495,8.911
112,651.412,8.923
113,652.347,8.936
114,653.234,8.948
115,654.300,8.963
116,655.137,8.974
117,648.942,8.890
118,650.434,8.910
119,651.736,8.928
120,652.937,8.944
121,654.074,8.960
122,655.165,8.975
123,656.295,8.990
124,657.338,9.005
125,658.331,9.018
126,659.311,9.032
127,660.276,9.045
128,661.227,9.058
129,662.302,9.073
130,663.149,9.084
131,664.231,9.099
132,665.122,9.111
133,665.872,9.122
134,666.928,9.136
135,667.808,9.148
136,668.657,9.160
137,669.504,9.171
138,670.347,9.183
139,671.185,9.194
140,672.042,9.206
141,672.866,9.217
142,673.686,9.229
143,674.442,9.239
144,675.330,9.251
145,676.188,9.263
146,677.097,9.275
147,677.922,9.287
148,678.728,9.298
149,679.457,9.308
150,680.240,9.318
151,681.022,9.329
152,681.799,9.340
153,682.606,9.351
154,683.472,9.363
155,684.195,9.373
156,684.786,9.381
157,685.657,9.393
158,686.399,9.403
159,687.140,9.413
160,687.877,9.423
161,688.577,9.433
162,689.296,9.442
163,690.149,9.454
164,690.917,9.465
165,691.509,9.473
166,692.208,9.482
167,692.907,9.492
168,693.604,9.501
169,694.291,9.511
170,695.172,9.523
171,695.844,9.532
172,696.518,9.541
173,697.153,9.550
174,697.818,9.559
175,698.484,9.568
176,699.117,9.577
177,699.838,9.587
178,700.558,9.597
179,701.211,9.606
180,701.860,9.615
181,702.504,9.623
182,703.149,9.632
183,703.783,9.641
184,704.418,9.650
185,705.029,9.658
186,705.643,9.666
187,706.261,9.675
188,706.879,9.683
189,707.497,9.692
190,708.214,9.702
191,708.704,9.708
192,709.311,9.717
193,709.977,9.726
194,710.583,9.734
195,711.189,9.742
196,711.793,9.751
197,712.454,9.760
198,713.113,9.769
199,713.705,9.777
200,714.296,9.785
201,714.871,9.793
202,715.487,9.801
203,716.052,9.809
204,716.622,9.817
205,717.193,9.825
206,717.763,9.832
207,718.507,9.843
208,718.712,9.845
209,719.287,9.853
210,720.070,9.864
211,720.628,9.872
212,721.186,9.879
213,721.657,9.886
214,722.368,9.895
215,722.916,9.903
216,723.464,9.910
217,724.011,9.918
218,724.446,9.924
