1,1197.809,2.048
2,1425.848,2.437
3,1592.460,2.722
4,1725.408,2.949
5,1836.861,3.140
6,1933.292,3.305
7,2018.577,3.451
8,2095.234,3.582
9,2164.994,3.701
10,2229.103,3.810
11,2288.490,3.912
12,2343.865,4.007
13,2395.695,4.095
14,2444.753,4.179
15,2491.118,4.258
16,2535.114,4.334
17,2576.998,4.405
18,2616.987,4.473
19,2655.262,4.539
20,2691.981,4.602
21,2727.277,4.662
22,2761.293,4.720
23,2794.099,4.776
24,2825.800,4.830
25,2856.455,4.883
26,2866.074,4.899
27,2894.790,4.948
28,2922.692,4.996
29,2949.778,5.042
30,2976.128,5.087
31,3001.792,5.131
32,3026.799,5.174
33,3051.190,5.216
34,3075.033,5.256
35,3098.296,5.296
36,3121.036,5.335
37,3143.265,5.373
38,3165.066,5.410
39,3185.988,5.446
40,3206.955,5.482
41,3227.495,5.517
42,3247.628,5.552
43,3267.371,5.585
44,3286.793,5.618
45,3305.816,5.651
46,3324.481,5.683
47,3342.817,5.714
48,3360.881,5.745
49,3378.606,5.775
50,3396.091,5.805
51,3413.254,5.835
52,3426.176,5.857
53,3443.086,5.886
54,3459.587,5.914
55,3475.892,5.942
56,3492.071,5.969
57,3507.906,5.996
58,3523.438,6.023
59,3538.763,6.049
60,3553.874,6.075
61,3568.758,6.100
62,3583.488,6.126
63,3597.979,6.150
64,3612.383,6.175
65,3624.772,6.196
66,3638.983,6.220
67,3652.928,6.244
68,3666.665,6.268
69,3680.166,6.291
70,3693.533,6.314
71,3706.731,6.336
72,3719.852,6.359
73,3732.812,6.381
74,3745.648,6.403
75,3758.218,6.424
76,3770.776,6.446
77,3783.128,6.467
78,3738.290,6.390
79,3750.469,6.411
80,3762.582,6.432
81,3774.378,6.452
82,3786.030,6.472
83,3797.590,6.492
84,3808.905,6.511
85,3820.268,6.530
86,3831.436,6.549
87,3842.514,6.568
88,3853.544,6.587
89,3864.324,6.606
90,3875.270,6.624
91,3875.448,6.625
92,3886.390,6.643
93,3897.118,6.662
94,3907.690,6.680
95,3918.124,6.698
96,3928.464,6.715
97,3938.711,6.733
98,3948.908,6.750
99,3958.898,6.767
100,3969.017,6.785
101,3978.870,6.801
102,3988.750,6.818
103,3998.406,6.835
104,4003.576,6.844
105,4013.366,6.860
106,4022.987,6.877
107,4032.527,6.893
108,4041.891,6.909
109,4051.105,6.925
110,4060.478,6.941
111,4069.644,6.957
112,4078.780,6.972
113,4087.742,6.988
114,4096.639,7.003
115,4105.517,7.018
116,4114.509,7.033
117,4122.111,7.046
118,4130.777,7.061
119,4139.513,7.076
120,4148.422,7.091
121,4157.059,7.106
122,4165.463,7.120
123,4173.775,7.135
124,4182.057,7.149
125,4190.376,7.163
126,4198.669,7.177
127,4207.072,7.192
128,4215.205,7.205
129,4223.274,7.219
130,4221.460,7.216
131,4229.515,7.230
132,4237.482,7.244
133,4245.505,7.257
134,4253.457,7.271
135,4261.269,7.284
136,4269.055,7.298
137,4276.754,7.311
138,4284.318,7.324
139,4291.979,7.337
140,4299.745,7.350
141,4307.253,7.363
142,4314.734,7.376
143,4183.868,7.152
144,4190.943,7.164
145,4198.029,7.176
146,4205.005,7.188
147,4212.067,7.200
148,4218.953,7.212
149,4225.652,7.223
150,4232.523,7.235
151,4239.392,7.247
152,4245.943,7.258
153,4252.653,7.269
154,4259.453,7.281
155,4266.395,7.293
156,4271.241,7.301
157,4277.904,7.313
158,4284.507,7.324
159,4290.886,7.335
160,4297.138,7.346
161,4303.653,7.357
162,4310.069,7.368
163,4316.453,7.379
164,4322.765,7.389
165,4329.260,7.400
166,4335.529,7.411
167,4341.663,7.422
168,4347.979,7.432
169,4347.700,7.432
170,4354.435,7.443
171,4360.880,7.454
172,4367.405,7.466
173,4373.643,7.476
174,4379.785,7.487
175,4386.096,7.498
176,4392.063,7.508
177,4398.297,7.518
178,4404.283,7.529
179,4410.407,7.539
180,4416.424,7.549
181,4422.499,7.560
182,4425.511,7.565
183,4431.671,7.576
184,4437.359,7.585
185,4443.403,7.596
186,4449.339,7.606
187,4455.095,7.616
188,4460.954,7.626
189,4466.691,7.635
190,4472.274,7.645
191,4478.462,7.655
192,4484.096,7.665
193,4489.598,7.675
194,4495.075,7.684
195,4496.279,7.686
196,4501.991,7.696
197,4507.462,7.705
198,4513.087,7.715
199,4518.523,7.724
200,4523.828,7.733
201,4529.329,7.742
202,4534.784,7.752
203,4540.502,7.762
204,4545.882,7.771
205,4551.326,7.780
206,4556.812,7.789
207,4561.969,7.798
208,4557.146,7.790
209,4562.706,7.799
210,4567.984,7.809
211,4573.486,7.818
212,4578.886,7.827
213,4583.839,7.836
214,4589.350,7.845
215,4594.428,7.854
216,4599.581,7.863
217,4604.870,7.872
218,4609.955,7.880
219,4615.295,7.889
220,4620.292,7.898
221,4622.269,7.901
222,4627.433,7.910
223,4632.518,7.919
224,4637.715,7.928
225,4643.514,7.938
226,4648.556,7.946
227,4653.702,7.955
228,4658.551,7.963
229,4663.427,7.972
230,4668.603,7.981
231,4673.295,7.989
232,4678.222,7.997
233,4683.033,8.005
234,4666.711,7.977
235,4671.780,7.986
236,4676.561,7.994
237,4681.598,8.003
238,4686.473,8.011
239,4691.433,8.020
