1,10279.239,2.196
2,12891.042,2.754
3,14871.372,3.177
4,16490.487,3.523
5,17872.325,3.818
6,19084.828,4.077
7,20169.609,4.309
8,21154.157,4.519
9,22057.645,4.712
10,22894.063,4.891
11,23673.939,5.057
12,24405.418,5.214
13,25043.482,5.350
14,25697.748,5.490
15,26318.750,5.622
16,26910.433,5.749
17,27475.919,5.870
18,28017.837,5.985
19,28538.343,6.097
20,29039.213,6.204
21,29522.345,6.307
22,29988.849,6.407
23,30440.109,6.503
24,30877.403,6.596
25,31301.355,6.687
26,31692.964,6.771
27,32096.749,6.857
28,32489.189,6.941
29,32870.380,7.022
30,33241.792,7.101
31,33603.917,7.179
32,33957.193,7.254
33,34302.392,7.328
34,34642.754,7.401
35,34976.692,7.472
36,35305.324,7.542
37,35631.092,7.612
38,35946.331,7.679
39,36200.052,7.733
40,36516.737,7.801
41,36818.379,7.865
42,37113.966,7.929
43,37413.088,7.993
44,37701.111,8.054
45,37983.811,8.114
46,38258.985,8.173
47,38529.432,8.231
48,38805.947,8.290
49,39069.188,8.346
50,39347.418,8.406
51,39617.417,8.463
52,39808.442,8.504
53,40060.790,8.558
54,40307.862,8.611
55,40552.217,8.663
56,40788.814,8.714
57,41048.183,8.769
58,41277.967,8.818
59,41510.955,8.868
60,41742.019,8.917
61,41970.489,8.966
62,42193.854,9.014
63,42424.006,9.063
64,42614.782,9.104
65,42790.093,9.141
66,42984.924,9.183
67,43215.765,9.232
68,43405.190,9.273
69,43631.166,9.321
70,43835.901,9.365
71,44038.471,9.408
72,44237.731,9.450
73,44436.866,9.493
74,44633.897,9.535
75,44839.158,9.579
76,45031.646,9.620
77,45216.912,9.660
78,45294.931,9.676
79,45550.668,9.731
80,45736.658,9.771
81,45914.115,9.809
82,46095.711,9.847
83,46270.315,9.885
84,46433.942,9.920
85,46603.810,9.956
86,46796.564,9.997
87,47000.975,10.041
88,47192.130,10.082
89,47362.152,10.118
90,47532.737,10.154
91,47590.010,10.167
92,47788.076,10.209
93,47912.357,10.235
94,48071.340,10.269
95,48229.665,10.303
96,48445.571,10.349
97,48605.734,10.384
98,48722.966,10.409
99,48875.941,10.441
100,49102.123,10.490
101,49259.389,10.523
102,49343.663,10.541
103,49514.307,10.578
104,49566.760,10.589
105,49762.888,10.631
106,49932.803,10.667
107,50080.200,10.699
108,50230.961,10.731
109,50377.700,10.762
110,50535.175,10.796
111,50677.480,10.826
112,50860.053,10.865
113,50911.989,10.876
114,51054.819,10.907
115,51194.663,10.937
116,51333.687,10.966
117,51323.997,10.964
118,51600.370,11.023
119,51737.972,11.053
120,51878.080,11.083
121,52011.640,11.111
122,52081.249,11.126
123,52203.619,11.152
124,52330.292,11.179
125,52457.993,11.207
126,52602.869,11.238
127,52777.975,11.275
128,52972.892,11.317
129,53101.178,11.344
130,51778.869,11.061
131,51911.666,11.090
132,52040.538,11.117
133,52130.136,11.137
134,52316.064,11.176
135,52412.059,11.197
136,52534.313,11.223
137,52569.266,11.230
138,52795.398,11.279
139,52833.929,11.287
140,52944.052,11.310
141,53056.125,11.334
142,53168.205,11.358
143,53187.418,11.362
144,53316.697,11.390
145,53420.506,11.412
146,53542.362,11.438
147,53600.076,11.451
148,53711.043,11.474
149,53837.759,11.501
150,53945.910,11.524
151,54123.800,11.562
152,54240.448,11.587
153,54348.174,11.610
154,54460.159,11.634
155,54572.052,11.658
156,54599.667,11.664
157,54709.782,11.688
158,54818.320,11.711
159,54924.958,11.734
160,55030.711,11.756
161,55194.898,11.791
162,55293.361,11.812
163,55390.805,11.833
164,55489.956,11.854
165,55638.244,11.886
166,55744.840,11.909
167,55847.756,11.931
168,55959.386,11.955
169,56008.645,11.965
170,56115.024,11.988
171,56268.922,12.021
172,56367.237,12.042
173,56470.472,12.064
174,56570.474,12.085
175,56615.549,12.095
176,56751.237,12.124
177,56846.997,12.144
178,56942.810,12.165
179,57035.247,12.184
180,57129.307,12.205
181,57224.984,12.225
182,57334.413,12.248
183,57358.205,12.253
184,57553.853,12.295
185,57617.017,12.309
186,57709.272,12.328
187,57846.600,12.358
188,57888.223,12.367
189,58030.789,12.397
190,58120.640,12.416
191,58207.527,12.435
192,58298.575,12.454
193,58388.863,12.474
194,58479.228,12.493
195,58471.967,12.491
196,58564.802,12.511
197,58671.401,12.534
198,58797.050,12.561
199,58931.097,12.589
200,59024.163,12.609
201,59119.186,12.630
202,59268.330,12.661
203,59365.230,12.682
204,59359.405,12.681
205,59521.143,12.715
206,59586.373,12.729
