337,47404.332,10.127
338,47355.977,10.117
339,47399.402,10.126
340,47439.575,10.134
341,47482.013,10.144
342,47521.836,10.152
343,47564.749,10.161
344,47604.212,10.170
345,47645.090,10.178
346,47686.703,10.187
347,47727.847,10.196
348,47767.540,10.205
349,47811.293,10.214
350,47851.226,10.222
351,47861.824,10.225
352,47907.350,10.234
353,47948.350,10.243
354,47993.649,10.253
355,48035.634,10.262
356,48076.228,10.271
357,48118.781,10.280
358,48155.575,10.287
359,48197.095,10.296
360,48237.525,10.305
361,48277.397,10.313
362,48318.337,10.322
363,48358.290,10.331
364,48321.346,10.323
365,48360.238,10.331
366,48405.799,10.341
367,48445.098,10.349
368,48483.884,10.358
369,48521.629,10.366
370,48560.115,10.374
371,48599.739,10.382
372,48639.408,10.391
373,48677.763,10.399
374,48716.836,10.407
375,48754.333,10.415
376,48792.338,10.423
377,48662.316,10.396
378,48709.706,10.406
379,48756.559,10.416
380,48798.600,10.425
381,48838.505,10.433
382,48881.266,10.442
383,48920.934,10.451
384,48959.291,10.459
385,48997.624,10.467
386,49037.480,10.476
387,49077.500,10.484
388,49119.293,10.493
389,49158.436,10.502
390,48949.437,10.457
391,48991.018,10.466
392,49031.946,10.475
393,49072.502,10.483
394,49112.076,10.492
395,49147.213,10.499
396,49191.550,10.509
397,49228.304,10.517
398,49267.468,10.525
399,49303.185,10.533
400,49339.298,10.540
401,49377.478,10.548
402,49415.913,10.557
403,49391.736,10.552
404,49433.877,10.561
405,49471.720,10.569
406,49509.166,10.577
407,49551.274,10.586
408,49589.848,10.594
409,49626.771,10.602
410,49663.568,10.610
411,49702.119,10.618
412,49738.712,10.626
413,49774.455,10.633
414,49810.388,10.641
415,49845.951,10.649
416,49816.660,10.642
417,49857.760,10.651
418,49896.796,10.659
419,49934.374,10.667
420,49971.716,10.675
421,50009.647,10.684
422,50049.801,10.692
423,50085.161,10.700
424,50121.455,10.707
425,50156.853,10.715
426,50193.416,10.723
427,50228.737,10.730
428,50264.737,10.738
429,50225.672,10.730
430,50257.913,10.737
431,50289.121,10.743
432,50323.301,10.751
433,50356.738,10.758
434,50391.625,10.765
435,50426.253,10.773
436,50458.916,10.780
437,50490.862,10.786
438,50525.079,10.794
439,50558.631,10.801
440,50590.840,10.808
441,50624.799,10.815
442,50543.462,10.798
443,50580.547,10.806
444,50618.609,10.814
445,50650.169,10.820
446,50683.797,10.828
447,50719.127,10.835
448,50756.708,10.843
449,50788.588,10.850
450,50825.233,10.858
451,50859.792,10.865
452,50893.189,10.872
453,50923.328,10.879
454,50957.197,10.886
455,50952.139,10.885
456,50980.054,10.891
457,51014.816,10.898
458,51044.513,10.905
459,51076.497,10.911
460,51107.952,10.918
461,51141.714,10.925
462,51172.430,10.932
463,51201.893,10.938
464,51236.321,10.946
465,51266.681,10.952
466,51301.554,10.960
467,51332.428,10.966
468,51322.604,10.964
469,51357.849,10.972
470,51391.306,10.979
471,51425.071,10.986
472,51456.846,10.993
473,51489.675,11.000
474,51520.835,11.006
475,51552.224,11.013
476,51585.291,11.020
477,51615.645,11.027
478,51646.677,11.033
479,51678.360,11.040
480,51709.019,11.047
481,51545.751,11.012
482,51579.020,11.019
483,51611.939,11.026
484,51644.599,11.033
485,51674.190,11.039
486,51704.589,11.046
487,51739.089,11.053
488,51771.681,11.060
489,51803.747,11.067
490,51828.850,11.072
491,51866.496,11.080
492,51898.292,11.087
493,51928.972,11.094
494,51888.354,11.085
495,51921.760,11.092
496,51955.014,11.099
497,51987.304,11.106
498,52019.896,11.113
499,52053.875,11.120
500,52083.971,11.127
501,52117.549,11.134
502,52145.886,11.140
503,52179.862,11.147
504,52204.764,11.152
505,52241.258,11.160
506,52261.975,11.165
507,52256.447,11.164
508,52289.155,11.171
509,52331.364,11.180
510,52363.054,11.186
511,52395.293,11.193
512,52421.016,11.199
513,52456.171,11.206
514,52485.243,11.212
515,52515.699,11.219
516,52546.055,11.225
517,52574.388,11.231
518,52604.486,11.238
519,52636.009,11.245
520,52728.188,11.264
521,52760.154,11.271
522,52793.432,11.278
523,52823.857,11.285
524,52859.032,11.292
525,52889.985,11.299
526,52918.324,11.305
527,52950.936,11.312
528,52981.613,11.318
529,53011.445,11.325
530,53044.146,11.332
531,53073.139,11.338
532,53101.329,11.344
533,53027.708,11.328
534,53064.902,11.336
535,53093.051,11.342
536,53123.518,11.349
537,53153.768,11.355
538,53183.181,11.361
539,53214.013,11.368
540,53243.836,11.374
541,53279.316,11.382
542,53307.393,11.388
543,53334.917,11.394
544,53364.653,11.400
545,53396.376,11.407
546,53320.763,11.391
547,53353.787,11.398
548,53390.073,11.406
549,53421.405,11.412
550,53454.667,11.419
551,53480.207,11.425
552,53508.332,11.431
553,53538.981,11.438
554,53570.670,11.444
555,53603.317,11.451
556,53634.538,11.458
557,53658.977,11.463
558,53687.425,11.469
559,53609.184,11.453
560,53642.598,11.460
561,53675.978,11.467
562,53705.975,11.473
563,53736.111,11.480
564,53767.789,11.486
565,53796.895,11.493
566,53825.293,11.499
567,53855.278,11.505
568,53883.869,11.511
569,53912.773,11.517
570,53944.592,11.524
571,53971.270,11.530
572,53881.380,11.511
573,53917.156,11.518
574,53950.139,11.525
575,53981.289,11.532
576,54010.510,11.538
577,54038.234,11.544
578,54067.541,11.550
579,54098.724,11.557
580,54128.187,11.563
581,54156.408,11.569
582,54188.590,11.576
583,54217.859,11.583
584,54247.175,11.589
585,53932.674,11.522
586,53967.618,11.529
587,54000.809,11.536
588,54030.795,11.543
589,54061.618,11.549
590,54094.059,11.556
591,54124.648,11.563
592,54155.023,11.569
593,54183.699,11.575
594,54209.630,11.581
595,54241.722,11.588
596,54271.006,11.594
597,54301.164,11.600
598,54261.285,11.592
599,54290.016,11.598
600,54323.824,11.605
601,54354.370,11.612
602,54379.374,11.617
603,54407.177,11.623
604,54438.154,11.630
605,54465.161,11.635
606,54494.475,11.642
607,54521.471,11.647
608,54552.283,11.654
609,54577.694,11.659
610,54609.598,11.666
611,54475.807,11.638
612,54501.422,11.643
613,54530.085,11.649
614,54557.936,11.655
615,54590.532,11.662
616,54619.864,11.668
617,54648.179,11.674
618,54675.669,11.680
619,54699.054,11.685
620,54724.055,11.691
621,54755.450,11.697
622,54780.580,11.703
623,54805.895,11.708
624,54703.040,11.686
625,54738.875,11.694
626,54772.084,11.701
627,54813.468,11.710
628,54842.502,11.716
629,54874.725,11.723
630,54904.886,11.729
631,54933.736,11.735
632,54962.810,11.742
633,54991.721,11.748
634,55019.122,11.754
635,55044.821,11.759
636,55071.318,11.765
637,55013.652,11.753
638,55044.020,11.759
639,55077.017,11.766
640,55107.868,11.773
641,55139.199,11.779
642,55170.310,11.786
643,55195.224,11.791
644,55223.958,11.797
645,55250.975,11.803
646,55277.418,11.809
647,55303.134,11.814
648,55328.142,11.820
649,55359.753,11.826
650,55291.071,11.812
651,55320.002,11.818
652,55352.323,11.825
653,55379.542,11.831
654,55403.069,11.836
655,55436.271,11.843
656,55464.190,11.849
657,55490.549,11.854
658,55517.297,11.860
659,55542.580,11.866
660,55567.908,11.871
661,55595.199,11.877
662,55621.673,11.882
663,55405.495,11.836
664,55439.335,11.843
665,55470.090,11.850
666,55498.570,11.856
667,55526.790,11.862
668,55553.935,11.868
669,55583.138,11.874
670,55608.853,11.880
671,55637.379,11.886
672,55662.531,11.891
673,55693.315,11.898
674,55720.367,11.904
675,55746.131,11.909
676,55722.577,11.904
677,55754.826,11.911
678,55782.174,11.917
679,55808.198,11.922
680,55834.907,11.928
681,55861.165,11.934
682,55889.477,11.940
683,55917.604,11.946
684,55944.919,11.951
685,55971.366,11.957
686,55993.373,11.962
687,56019.632,11.967
688,56050.688,11.974
689,56197.091,12.005
690,56222.683,12.011
691,56250.380,12.017
692,56277.730,12.023
693,56303.345,12.028
694,56332.787,12.034
695,56354.335,12.039
696,56379.400,12.044
697,56403.062,12.049
698,56427.979,12.055
699,56454.210,12.060
700,56480.170,12.066
701,56503.373,12.071
702,56486.052,12.067
703,56514.322,12.073
704,56539.278,12.078
705,56567.254,12.084
706,56594.567,12.090
707,56617.406,12.095
708,56645.456,12.101
709,56673.334,12.107
710,56699.037,12.113
711,56722.759,12.118
712,56747.120,12.123
713,56772.388,12.128
714,56798.300,12.134
715,56726.246,12.118
716,56756.496,12.125
717,56781.577,12.130
718,56807.981,12.136
719,56832.175,12.141
720,56861.560,12.147
721,56890.997,12.154
722,56919.670,12.160
723,56945.401,12.165
724,56968.623,12.170
725,56993.468,12.175
726,57016.237,12.180
727,57040.267,12.185
728,56963.918,12.169
729,56994.520,12.176
730,57024.221,12.182
731,57048.693,12.187
732,57072.476,12.192
733,57099.094,12.198
734,57130.486,12.205
735,57157.487,12.211
736,57182.094,12.216
737,57202.273,12.220
738,57230.188,12.226
739,57254.359,12.231
740,57274.105,12.235
741,57168.476,12.213
742,57192.689,12.218
743,57212.937,12.222
744,57236.727,12.227
745,57260.123,12.232
746,57288.242,12.238
747,57314.316,12.244
748,57338.622,12.249
749,57359.085,12.254
750,57382.435,12.259
751,57408.972,12.264
752,57430.067,12.269
753,57450.050,12.273
754,57360.305,12.254
755,57386.502,12.259
756,57409.469,12.264
757,57431.707,12.269
758,57461.792,12.276
759,57488.281,12.281
760,57509.961,12.286
761,57535.286,12.291
762,57564.533,12.297
763,57581.958,12.301
764,57608.349,12.307
765,57632.201,12.312
766,57654.859,12.317
767,57466.563,12.277
768,57501.507,12.284
769,57543.766,12.293
770,57573.186,12.299
771,57607.065,12.307
772,57629.649,12.311
773,57654.776,12.317
774,57685.260,12.323
775,57704.038,12.327
776,57727.965,12.332
777,57755.851,12.338
778,57781.977,12.344
779,57804.574,12.349
780,57484.104,12.280
781,57519.685,12.288
782,57545.020,12.293
783,57572.805,12.299
784,57601.010,12.305
785,57628.536,12.311
786,57655.715,12.317
787,57680.399,12.322
788,57700.454,12.327
789,57724.927,12.332
790,57749.833,12.337
791,57774.678,12.342
792,57808.266,12.350
793,57470.678,12.277
794,57495.946,12.283
795,57530.115,12.290
796,57549.093,12.294
797,57572.519,12.299
798,57598.528,12.305
799,57626.329,12.311
800,57650.819,12.316
801,57674.784,12.321
802,57701.062,12.327
803,57718.884,12.330
804,57740.212,12.335
805,57764.873,12.340
806,57690.928,12.324
807,57705.469,12.328
808,57720.216,12.331
809,57740.017,12.335
810,57758.033,12.339
811,57785.170,12.345
812,57804.748,12.349
813,57828.044,12.354
814,57847.661,12.358
815,57868.701,12.362
816,57885.455,12.366
817,57919.789,12.373
818,57940.555,12.378
819,57996.654,12.390
820,58020.726,12.395
821,58039.253,12.399
822,58054.036,12.402
823,58075.319,12.407
824,58095.095,12.411
825,58122.979,12.417
826,58143.897,12.421
827,58159.139,12.425
828,58191.433,12.431
829,58210.464,12.435
830,58233.865,12.440
831,58254.675,12.445
832,58279.112,12.450
833,58309.250,12.457
