1,173.740,2.380
2,201.398,2.759
3,220.967,3.027
4,236.237,3.236
5,248.821,3.409
6,259.558,3.556
7,268.945,3.684
8,277.297,3.799
9,284.830,3.902
10,291.699,3.996
11,298.017,4.082
12,303.869,4.163
13,307.352,4.210
14,312.430,4.280
15,317.205,4.345
16,321.715,4.407
17,325.989,4.466
18,330.052,4.521
19,333.926,4.574
20,337.628,4.625
21,341.174,4.674
22,344.577,4.720
23,347.849,4.765
24,351.000,4.808
25,354.043,4.850
26,356.983,4.890
27,359.847,4.929
28,362.612,4.967
29,365.291,5.004
30,367.891,5.040
31,370.411,5.074
32,372.862,5.108
33,375.246,5.140
34,377.613,5.173
35,379.880,5.204
36,382.152,5.235
37,384.309,5.265
38,386.471,5.294
39,388.533,5.322
40,390.570,5.350
41,392.538,5.377
42,394.466,5.404
43,396.351,5.429
44,398.251,5.455
45,400.060,5.480
46,401.903,5.506
47,403.656,5.530
48,405.360,5.553
49,407.037,5.576
50,408.695,5.599
51,410.358,5.621
52,411.909,5.643
53,413.478,5.664
54,415.023,5.685
55,416.580,5.707
56,418.069,5.727
57,419.592,5.748
58,421.040,5.768
59,422.468,5.787
60,423.945,5.807
61,425.311,5.826
62,426.664,5.845
63,428.009,5.863
64,429.337,5.881
65,430.649,5.899
66,431.944,5.917
67,433.222,5.935
68,434.484,5.952
69,435.730,5.969
70,436.948,5.986
71,438.250,6.003
72,439.547,6.021
73,440.726,6.037
74,441.828,6.052
75,443.067,6.069
76,444.249,6.086
77,445.371,6.101
78,445.085,6.097
79,446.518,6.117
80,447.742,6.133
81,448.972,6.150
82,450.109,6.166
83,451.085,6.179
84,452.181,6.194
85,453.262,6.209
86,454.329,6.224
87,455.383,6.238
88,456.661,6.256
89,457.690,6.270
90,458.664,6.283
91,459.644,6.296
92,460.808,6.312
93,461.862,6.327
94,462.888,6.341
95,463.806,6.354
96,464.756,6.367
97,465.700,6.379
98,466.639,6.392
99,467.570,6.405
100,468.471,6.417
101,469.437,6.431
102,470.327,6.443
103,471.241,6.455
104,472.114,6.467
105,472.984,6.479
106,473.865,6.491
107,474.594,6.501
108,475.431,6.513
109,476.265,6.524
110,477.348,6.539
111,478.184,6.550
112,479.007,6.562
113,479.838,6.573
114,480.704,6.585
115,481.509,6.596
116,482.354,6.608
117,483.144,6.618
118,483.949,6.629
119,484.764,6.641
120,485.517,6.651
121,486.255,6.661
122,487.277,6.675
123,488.026,6.685
124,488.658,6.694
125,489.542,6.706
126,490.209,6.715
127,490.998,6.726
128,491.735,6.736
129,492.454,6.746
130,493.138,6.755
131,493.918,6.766
132,494.625,6.776
133,495.320,6.785
134,495.954,6.794
135,496.638,6.803
136,497.323,6.813
137,498.007,6.822
138,498.689,6.831
