1,31.863,3.540
2,35.317,3.924
3,37.707,4.190
4,39.546,4.394
5,41.047,4.561
6,42.317,4.702
7,43.420,4.824
8,44.397,4.933
9,45.274,5.030
10,46.071,5.119
11,46.801,5.200
12,47.475,5.275
13,48.102,5.345
14,48.687,5.410
15,49.237,5.471
16,49.756,5.528
17,50.246,5.583
18,50.712,5.635
19,51.155,5.684
20,51.578,5.731
21,51.982,5.776
22,52.370,5.819
23,52.742,5.860
24,53.101,5.900
25,53.445,5.938
26,53.778,5.975
27,54.100,6.011
28,54.411,6.046
29,54.712,6.079
30,55.005,6.112
31,55.288,6.143
32,55.564,6.174
33,55.831,6.203
34,56.092,6.232
35,56.346,6.261
36,56.594,6.288
37,56.835,6.315
38,57.070,6.341
39,57.300,6.367
40,57.525,6.392
41,57.745,6.416
42,57.960,6.440
43,58.171,6.463
44,58.377,6.486
45,58.579,6.509
46,58.777,6.531
47,58.971,6.552
48,59.161,6.573
49,59.348,6.594
50,59.532,6.615
51,59.712,6.635
52,59.889,6.654
53,60.063,6.674
54,60.234,6.693
55,60.403,6.711
56,60.568,6.730
57,60.731,6.748
58,60.891,6.766
59,61.049,6.783
60,61.205,6.801
61,61.358,6.818
62,61.509,6.834
63,61.658,6.851
64,61.804,6.867
65,61.476,6.831
66,61.596,6.844
67,61.720,6.858
68,61.846,6.872
69,61.971,6.886
70,62.097,6.900
71,62.222,6.914
72,62.345,6.927
73,62.468,6.941
74,62.590,6.954
75,62.710,6.968
76,62.829,6.981
77,62.947,6.994
78,62.999,7.000
79,63.094,7.010
80,63.194,7.022
81,63.296,7.033
82,63.399,7.044
83,63.502,7.056
84,63.605,7.067
85,63.708,7.079
86,63.810,7.090
87,63.912,7.101
88,64.012,7.112
89,64.112,7.124
90,64.212,7.135
91,64.310,7.146
92,64.408,7.156
93,64.505,7.167
94,64.601,7.178
95,64.696,7.188
96,64.791,7.199
97,64.884,7.209
98,64.977,7.220
99,65.069,7.230
100,65.161,7.240
101,65.251,7.250
102,65.341,7.260
103,65.430,7.270
104,65.519,7.280
105,65.607,7.290
106,65.694,7.299
107,65.780,7.309
108,65.866,7.318
109,65.950,7.328
110,66.035,7.337
111,66.118,7.346
112,66.201,7.356
113,66.284,7.365
114,66.365,7.374
115,66.446,7.383
116,66.527,7.392
117,66.607,7.401
118,66.686,7.410
119,66.765,7.418
120,66.843,7.427
121,66.921,7.436
122,66.998,7.444
123,67.074,7.453
124,67.150,7.461
125,67.225,7.469
126,67.300,7.478
127,67.374,7.486
128,67.448,7.494
129,67.522,7.502
130,67.594,7.510
131,67.667,7.519
132,67.739,7.527
133,67.810,7.534
134,67.881,7.542
135,67.951,7.550
136,68.021,7.558
137,68.091,7.566
138,68.160,7.573
139,68.228,7.581
140,68.297,7.589
141,68.364,7.596
142,68.432,7.604
143,68.499,7.611
144,68.565,7.618
145,68.631,7.626
146,68.697,7.633
147,68.762,7.640
148,68.827,7.647
149,68.892,7.655
150,68.956,7.662
151,69.019,7.669
152,69.083,7.676
153,69.146,7.683
154,69.208,7.690
155,69.271,7.697
156,69.333,7.704
157,69.394,7.710
158,69.455,7.717
159,69.516,7.724
160,69.577,7.731
161,69.637,7.737
