693,688.936,9.437
694,689.299,9.442
695,689.623,9.447
696,689.934,9.451
697,690.203,9.455
698,690.498,9.459
699,690.821,9.463
700,691.080,9.467
701,691.372,9.471
702,691.613,9.474
703,691.868,9.478
704,692.185,9.482
705,692.431,9.485
706,692.683,9.489
707,692.948,9.492
708,693.199,9.496
709,693.457,9.499
710,693.676,9.502
711,693.920,9.506
712,694.166,9.509
713,694.424,9.513
714,694.694,9.516
715,691.870,9.478
716,692.027,9.480
717,692.233,9.483
718,692.454,9.486
719,692.650,9.488
720,692.853,9.491
721,693.061,9.494
722,693.253,9.497
723,693.503,9.500
724,693.713,9.503
725,693.926,9.506
726,694.140,9.509
727,694.377,9.512
728,692.609,9.488
729,692.873,9.491
730,693.108,9.495
731,693.356,9.498
732,693.598,9.501
733,693.788,9.504
734,694.006,9.507
735,694.265,9.510
736,694.492,9.514
737,694.687,9.516
738,694.906,9.519
739,695.167,9.523
740,695.381,9.526
741,693.922,9.506
742,694.267,9.511
743,694.570,9.515
744,694.812,9.518
745,695.077,9.522
746,695.379,9.526
747,695.619,9.529
748,695.860,9.532
749,696.108,9.536
750,696.340,9.539
751,696.564,9.542
752,696.815,9.545
753,697.078,9.549
754,697.311,9.552
755,697.549,9.555
756,697.786,9.559
757,698.016,9.562
758,698.235,9.565
759,698.454,9.568
760,698.656,9.571
761,698.872,9.574
762,699.077,9.576
763,699.300,9.579
764,699.528,9.583
765,699.739,9.585
766,699.945,9.588
767,700.192,9.592
768,700.413,9.595
769,700.612,9.597
770,700.813,9.600
771,701.068,9.604
772,701.266,9.606
773,701.470,9.609
774,701.676,9.612
775,701.880,9.615
776,702.139,9.618
777,702.341,9.621
778,702.535,9.624
779,702.752,9.627
780,702.473,9.623
781,702.682,9.626
782,702.880,9.628
783,703.086,9.631
784,703.292,9.634
785,703.497,9.637
786,703.700,9.640
787,703.936,9.643
788,704.138,9.646
789,704.350,9.649
790,704.556,9.651
791,704.751,9.654
792,704.960,9.657
793,705.155,9.660
794,705.358,9.662
795,705.560,9.665
796,705.752,9.668
797,705.948,9.671
798,706.141,9.673
799,706.335,9.676
800,706.518,9.678
801,706.807,9.682
802,706.999,9.685
803,707.195,9.688
804,707.402,9.690
805,707.614,9.693
806,705.030,9.658
807,705.283,9.661
808,705.519,9.665
809,705.733,9.668
810,705.899,9.670
811,706.133,9.673
812,706.362,9.676
813,706.591,9.679
814,706.793,9.682
815,707.030,9.685
816,707.229,9.688
817,707.430,9.691
818,707.649,9.694
819,707.749,9.695
820,707.919,9.698
821,708.100,9.700
822,708.269,9.702
823,708.458,9.705
824,708.648,9.708
825,708.882,9.711
826,709.136,9.714
827,709.311,9.717
828,709.511,9.719
829,709.697,9.722
830,709.865,9.724
831,710.059,9.727
832,710.279,9.730
833,710.463,9.732
