1,85.483,1.171
2,96.327,1.320
3,103.964,1.424
4,109.912,1.506
5,114.809,1.573
6,118.986,1.630
7,122.637,1.680
8,125.886,1.724
9,128.817,1.765
10,131.490,1.801
11,133.949,1.835
12,136.228,1.866
13,138.277,1.894
14,140.274,1.922
15,142.152,1.947
16,143.926,1.972
17,145.607,1.995
18,147.207,2.017
19,148.732,2.037
20,150.190,2.057
21,151.587,2.077
22,152.928,2.095
23,154.218,2.113
24,155.461,2.130
25,156.660,2.146
26,157.818,2.162
27,158.939,2.177
28,160.025,2.192
29,161.078,2.207
30,162.101,2.221
31,163.094,2.234
32,164.060,2.247
33,165.001,2.260
34,165.917,2.273
35,166.811,2.285
36,167.683,2.297
37,168.534,2.309
38,169.365,2.320
39,170.178,2.331
40,170.973,2.342
41,171.751,2.353
42,172.513,2.363
43,173.259,2.373
44,173.991,2.383
45,174.708,2.393
46,175.412,2.403
47,176.103,2.412
48,176.781,2.422
49,177.447,2.431
50,178.101,2.440
51,178.744,2.449
52,178.928,2.451
53,179.597,2.460
54,180.241,2.469
55,180.867,2.478
56,181.480,2.486
57,182.080,2.494
58,182.669,2.502
59,183.248,2.510
60,183.817,2.518
61,184.377,2.526
62,184.929,2.533
63,185.472,2.541
64,186.007,2.548
65,186.535,2.555
66,187.055,2.562
67,187.569,2.569
68,188.075,2.576
69,188.575,2.583
70,189.068,2.590
71,189.555,2.597
72,190.036,2.603
73,190.511,2.610
74,190.981,2.616
75,191.445,2.623
76,191.903,2.629
77,192.356,2.635
78,192.705,2.640
79,193.153,2.646
80,193.594,2.652
81,194.030,2.658
82,194.460,2.664
83,194.886,2.670
84,195.306,2.675
85,195.722,2.681
86,196.134,2.687
87,196.542,2.692
88,196.945,2.698
89,197.344,2.703
90,197.739,2.709
91,197.827,2.710
92,198.221,2.715
93,198.610,2.721
94,198.993,2.726
95,199.373,2.731
96,199.748,2.736
97,200.120,2.741
98,200.488,2.746
99,200.852,2.751
100,201.214,2.756
101,201.572,2.761
102,201.926,2.766
103,202.278,2.771
104,202.469,2.774
105,202.841,2.779
106,203.200,2.784
107,203.552,2.788
108,203.898,2.793
109,204.240,2.798
110,204.577,2.802
111,204.911,2.807
112,205.242,2.812
113,205.569,2.816
114,205.893,2.820
115,206.215,2.825
116,206.533,2.829
117,206.941,2.835
118,207.295,2.840
119,207.633,2.844
120,207.963,2.849
121,208.286,2.853
122,208.604,2.858
123,208.918,2.862
124,209.228,2.866
125,209.535,2.870
126,209.838,2.874
127,210.139,2.879
128,210.437,2.883
129,210.732,2.887
130,211.242,2.894
131,211.545,2.898
132,211.841,2.902
133,212.134,2.906
134,212.422,2.910
135,212.708,2.914
136,212.991,2.918
137,213.272,2.922
138,213.550,2.925
139,213.826,2.929
140,214.100,2.933
141,214.372,2.937
142,214.642,2.940
143,212.915,2.917
144,213.192,2.920
145,213.463,2.924
146,213.731,2.928
147,213.997,2.931
148,214.260,2.935
149,214.521,2.939
150,214.780,2.942
151,215.038,2.946
152,215.293,2.949
153,215.547,2.953
154,215.799,2.956
155,216.049,2.960
156,216.173,2.961
157,216.440,2.965
158,216.700,2.968
159,216.954,2.972
160,217.205,2.975
161,217.454,2.979
162,217.700,2.982
163,217.944,2.986
164,218.187,2.989
165,218.427,2.992
166,218.666,2.995
167,218.903,2.999
168,219.139,3.002
169,219.401,3.005
170,219.626,3.009
171,219.852,3.012
172,220.078,3.015
173,220.304,3.018
174,220.528,3.021
175,220.752,3.024
176,220.975,3.027
177,221.197,3.030
178,221.419,3.033
179,221.639,3.036
180,221.858,3.039
181,222.076,3.042
182,222.215,3.044
183,222.446,3.047
184,222.671,3.050
185,222.892,3.053
186,223.111,3.056
187,223.328,3.059
188,223.542,3.062
189,223.756,3.065
190,223.969,3.068
191,224.180,3.071
192,224.390,3.074
193,224.597,3.077
194,224.809,3.080
195,224.936,3.081
196,225.152,3.084
197,225.363,3.087
198,225.575,3.090
199,225.781,3.093
200,225.988,3.096
201,226.192,3.099
202,226.394,3.101
203,226.594,3.104
204,226.797,3.107
205,226.993,3.109
206,227.190,3.112
207,227.386,3.115
208,227.585,3.118
209,227.778,3.120
210,227.972,3.123
211,228.165,3.126
212,228.357,3.128
213,228.551,3.131
214,228.741,3.133
215,228.928,3.136
216,229.117,3.139
217,229.304,3.141
218,229.495,3.144
219,229.677,3.146
220,229.862,3.149
221,220.996,3.027
222,221.170,3.030
223,221.346,3.032
224,221.514,3.034
225,221.684,3.037
226,221.851,3.039
227,222.016,3.041
228,222.180,3.044
229,222.343,3.046
230,222.506,3.048
231,222.668,3.050
232,222.829,3.052
233,222.988,3.055
234,220.906,3.026
235,221.060,3.028
236,221.217,3.030
237,221.376,3.033
238,221.535,3.035
239,221.694,3.037
240,221.848,3.039
241,222.002,3.041
242,222.152,3.043
243,222.305,3.045
244,222.461,3.047
245,222.612,3.049
246,222.760,3.052
247,222.617,3.050
248,222.789,3.052
249,222.956,3.054
250,223.120,3.056
251,223.279,3.059
252,223.436,3.061
253,223.592,3.063
254,223.746,3.065
255,223.899,3.067
256,224.051,3.069
257,224.203,3.071
258,224.359,3.073
259,224.505,3.075
260,224.653,3.077
261,224.806,3.080
262,224.952,3.082
263,225.098,3.084
264,225.244,3.086
265,225.391,3.088
266,225.536,3.090
267,225.679,3.091
268,225.823,3.093
269,225.965,3.095
270,226.118,3.098
271,226.260,3.099
272,226.401,3.101
273,226.542,3.103
274,226.682,3.105
275,226.822,3.107
276,226.955,3.109
277,227.093,3.111
278,227.231,3.113
279,227.364,3.115
280,227.501,3.116
281,227.637,3.118
282,227.787,3.120
283,227.923,3.122
284,228.058,3.124
285,228.196,3.126
286,228.330,3.128
287,228.464,3.130
288,228.599,3.131
289,228.732,3.133
290,228.865,3.135
291,228.988,3.137
292,229.119,3.139
293,229.257,3.141
294,229.391,3.142
295,229.521,3.144
296,229.655,3.146
297,229.781,3.148
298,229.906,3.149
299,228.416,3.129
300,228.683,3.133
301,228.916,3.136
302,229.114,3.139
303,229.298,3.141
304,229.474,3.143
305,229.641,3.146
306,229.803,3.148
307,229.962,3.150
308,230.113,3.152
309,230.263,3.154
310,230.422,3.156
311,230.576,3.159
312,231.029,3.165
313,231.253,3.168
314,231.461,3.171
315,231.639,3.173
316,231.814,3.176
317,231.971,3.178
318,232.132,3.180
319,232.290,3.182
320,232.454,3.184
321,232.604,3.186
322,232.759,3.188
323,232.908,3.191
324,233.052,3.192
325,233.105,3.193
326,233.279,3.196
327,233.445,3.198
328,233.598,3.200
329,233.757,3.202
330,233.904,3.204
331,234.048,3.206
332,234.196,3.208
333,234.334,3.210
334,234.471,3.212
335,234.606,3.214
336,234.751,3.216
337,234.884,3.218
338,235.018,3.219
339,235.151,3.221
340,235.293,3.223
341,235.423,3.225
342,235.548,3.227
343,235.676,3.228
344,235.804,3.230
345,235.931,3.232
346,236.058,3.234
347,236.184,3.235
348,236.310,3.237
349,236.435,3.239
350,236.560,3.241
351,236.689,3.242
352,236.812,3.244
353,236.940,3.246
354,237.061,3.247
355,237.187,3.249
356,237.310,3.251
357,237.419,3.252
358,237.547,3.254
359,237.665,3.256
360,237.771,3.257
361,237.888,3.259
362,238.005,3.260
363,238.142,3.262
364,238.259,3.264
365,238.375,3.265
366,238.492,3.267
367,238.602,3.269
368,238.716,3.270
369,238.830,3.272
370,238.944,3.273
371,239.080,3.275
372,239.195,3.277
373,239.320,3.278
374,239.432,3.280
375,239.544,3.281
376,239.659,3.283
377,239.767,3.284
378,239.877,3.286
379,239.998,3.288
380,240.112,3.289
381,240.221,3.291
382,240.331,3.292
383,240.420,3.293
384,240.532,3.295
385,240.654,3.297
386,240.761,3.298
387,240.872,3.300
388,240.980,3.301
389,241.088,3.303
390,241.196,3.304
391,241.305,3.306
392,241.411,3.307
393,241.522,3.309
394,241.627,3.310
395,241.732,3.311
396,241.843,3.313
397,241.948,3.314
398,242.059,3.316
399,242.167,3.317
400,242.272,3.319
401,242.366,3.320
402,242.480,3.322
403,242.562,3.323
404,242.674,3.324
405,242.794,3.326
406,242.901,3.327
407,243.007,3.329
408,243.113,3.330
409,243.218,3.332
410,243.314,3.333
411,243.417,3.334
412,243.520,3.336
413,243.623,3.337
414,243.725,3.339
415,243.848,3.340
416,243.961,3.342
417,244.060,3.343
418,244.155,3.345
419,244.254,3.346
420,244.354,3.347
421,244.461,3.349
422,244.566,3.350
423,244.664,3.352
424,244.762,3.353
425,244.861,3.354
426,244.963,3.356
427,245.060,3.357
428,245.158,3.358
429,245.158,3.358
430,245.262,3.360
431,245.361,3.361
432,245.459,3.362
433,245.557,3.364
434,245.655,3.365
435,245.761,3.367
436,245.852,3.368
437,245.947,3.369
438,246.042,3.370
439,246.143,3.372
440,246.236,3.373
441,246.331,3.374
442,246.137,3.372
443,246.253,3.373
444,246.355,3.375
445,246.440,3.376
446,246.537,3.377
447,246.647,3.379
448,246.744,3.380
449,246.838,3.381
450,246.945,3.383
451,247.040,3.384
452,247.133,3.385
453,247.227,3.387
454,247.320,3.388
455,247.325,3.388
456,247.446,3.390
457,247.534,3.391
458,247.636,3.392
459,247.737,3.394
460,247.831,3.395
461,247.922,3.396
462,248.007,3.397
463,248.107,3.399
464,248.181,3.400
465,248.271,3.401
466,248.373,3.402
467,248.472,3.404
468,248.281,3.401
469,248.404,3.403
470,248.525,3.404
471,248.635,3.406
472,248.737,3.407
473,248.838,3.409
474,248.937,3.410
475,249.041,3.412
476,249.137,3.413
477,249.233,3.414
478,249.344,3.416
479,249.438,3.417
480,249.506,3.418
481,249.300,3.415
482,249.406,3.417
483,249.507,3.418
484,249.648,3.420
485,249.737,3.421
486,249.835,3.422
487,249.927,3.424
488,250.024,3.425
489,250.115,3.426
490,250.207,3.427
491,250.308,3.429
492,250.408,3.430
493,250.499,3.431
494,249.771,3.422
495,249.884,3.423
496,249.989,3.425
497,250.092,3.426
498,250.192,3.427
499,250.299,3.429
500,250.366,3.430
501,250.482,3.431
502,250.600,3.433
503,250.692,3.434
504,250.784,3.435
505,250.863,3.436
506,250.953,3.438
507,250.809,3.436
508,250.905,3.437
509,251.020,3.439
510,251.110,3.440
511,251.215,3.441
512,251.305,3.443
513,251.394,3.444
514,251.483,3.445
515,251.565,3.446
516,251.676,3.448
517,251.740,3.448
518,251.838,3.450
519,251.924,3.451
520,252.010,3.452
521,252.096,3.453
522,252.182,3.455
523,252.268,3.456
524,252.354,3.457
525,252.439,3.458
526,252.524,3.459
527,252.625,3.461
528,252.709,3.462
529,252.793,3.463
530,252.882,3.464
531,252.965,3.465
532,253.034,3.466
533,253.132,3.468
534,253.214,3.469
535,253.296,3.470
536,253.378,3.471
537,253.460,3.472
538,253.554,3.473
539,253.635,3.474
540,253.716,3.476
541,253.800,3.477
542,253.879,3.478
543,253.959,3.479
544,254.030,3.480
545,254.110,3.481
546,254.200,3.482
547,254.295,3.483
548,254.379,3.485
549,254.461,3.486
550,254.544,3.487
551,254.626,3.488
552,254.708,3.489
553,254.789,3.490
554,254.878,3.491
555,254.958,3.493
556,255.034,3.494
557,255.141,3.495
558,255.206,3.496
559,255.439,3.499
560,255.533,3.500
561,255.622,3.502
562,255.709,3.503
563,255.786,3.504
564,255.871,3.505
565,255.953,3.506
566,256.030,3.507
567,256.115,3.508
568,256.195,3.510
569,256.278,3.511
570,256.381,3.512
571,256.460,3.513
572,256.540,3.514
573,256.619,3.515
574,256.698,3.516
575,256.774,3.517
576,256.851,3.519
577,256.929,3.520
578,257.006,3.521
579,257.083,3.522
580,257.161,3.523
581,257.238,3.524
582,257.320,3.525
583,257.395,3.526
584,257.480,3.527
585,257.555,3.528
586,257.640,3.529
587,257.716,3.530
588,257.792,3.531
589,257.868,3.532
590,257.944,3.533
591,258.019,3.535
592,258.095,3.536
593,258.165,3.537
594,258.237,3.537
595,258.326,3.539
596,258.421,3.540
597,258.495,3.541
598,258.513,3.541
599,258.596,3.542
600,258.676,3.544
601,258.750,3.545
602,258.847,3.546
603,258.923,3.547
604,258.967,3.547
605,259.050,3.549
606,259.123,3.550
607,259.196,3.551
608,259.269,3.552
609,259.343,3.553
610,259.416,3.554
611,259.490,3.555
612,259.583,3.556
613,259.654,3.557
614,259.726,3.558
615,259.815,3.559
616,259.893,3.560
617,259.964,3.561
618,260.031,3.562
619,260.101,3.563
620,260.186,3.564
621,260.256,3.565
622,260.326,3.566
623,260.397,3.567
624,260.315,3.566
625,260.346,3.566
626,260.397,3.567
627,260.462,3.568
628,260.515,3.569
629,260.569,3.569
630,260.625,3.570
631,260.684,3.571
632,260.743,3.572
633,260.805,3.573
634,260.878,3.574
635,260.956,3.575
636,261.007,3.575
637,259.351,3.553
638,259.426,3.554
639,259.497,3.555
640,259.566,3.556
641,259.634,3.557
642,259.702,3.558
643,259.785,3.559
644,259.851,3.560
645,259.919,3.561
646,259.984,3.561
647,260.049,3.562
648,260.115,3.563
649,260.187,3.564
650,258.261,3.538
651,258.326,3.539
652,258.392,3.540
653,258.465,3.541
654,258.524,3.541
655,258.589,3.542
656,258.655,3.543
657,258.718,3.544
658,258.781,3.545
659,258.867,3.546
660,258.933,3.547
661,258.998,3.548
662,259.061,3.549
663,259.124,3.550
664,259.189,3.551
665,259.243,3.551
666,259.326,3.552
667,259.391,3.553
668,259.472,3.554
669,259.536,3.555
670,259.600,3.556
671,259.663,3.557
672,259.725,3.558
673,259.788,3.559
674,259.852,3.560
675,259.916,3.560
676,260.181,3.564
677,260.499,3.568
678,260.736,3.572
679,260.966,3.575
680,261.136,3.577
681,261.311,3.580
682,261.429,3.581
683,261.576,3.583
684,261.695,3.585
685,261.813,3.586
686,261.945,3.588
687,262.053,3.590
688,262.162,3.591
689,262.265,3.593
690,262.365,3.594
691,262.446,3.595
692,262.543,3.596
693,262.639,3.598
694,262.751,3.599
695,262.828,3.600
696,262.917,3.602
697,263.005,3.603
698,263.099,3.604
699,263.186,3.605
700,263.272,3.606
701,263.358,3.608
702,262.215,3.592
703,262.387,3.594
704,262.515,3.596
705,262.632,3.598
706,262.742,3.599
707,262.853,3.601
708,262.951,3.602
709,263.048,3.603
710,263.172,3.605
711,263.287,3.607
712,263.378,3.608
713,263.470,3.609
714,263.556,3.610
715,263.597,3.611
716,263.668,3.612
717,263.761,3.613
718,263.852,3.614
719,263.941,3.616
720,264.046,3.617
721,264.150,3.618
722,264.233,3.620
723,264.305,3.621
724,264.387,3.622
725,264.483,3.623
726,264.571,3.624
727,264.644,3.625
728,267.817,3.669
729,267.892,3.670
730,267.992,3.671
731,268.064,3.672
732,268.138,3.673
733,268.214,3.674
734,268.300,3.675
735,268.350,3.676
736,268.459,3.678
737,268.534,3.679
738,268.611,3.680
739,268.687,3.681
740,268.752,3.682
741,268.824,3.683
742,268.898,3.684
743,268.972,3.685
744,269.047,3.686
745,269.123,3.687
746,269.234,3.688
747,269.308,3.689
748,269.383,3.690
749,269.456,3.691
750,269.536,3.692
751,269.608,3.693
752,269.682,3.694
753,269.728,3.695
754,269.748,3.695
755,269.829,3.696
756,269.905,3.697
757,269.977,3.698
758,270.043,3.699
