1,7427.398,1.587
2,9142.256,1.953
3,10423.022,2.227
4,11459.644,2.448
5,12337.653,2.636
6,13103.420,2.799
7,13785.134,2.945
8,14401.183,3.077
9,14964.420,3.197
10,15484.108,3.308
11,15967.251,3.411
12,16419.181,3.508
13,16855.107,3.601
14,17262.189,3.688
15,17646.954,3.770
16,18012.387,3.848
17,18360.726,3.922
18,18693.769,3.994
19,19013.031,4.062
20,19319.705,4.127
21,19614.896,4.190
22,19899.623,4.251
23,20174.567,4.310
24,20440.516,4.367
25,20698.127,4.422
26,20848.431,4.454
27,21092.155,4.506
28,21328.626,4.556
29,21558.445,4.606
30,21782.174,4.653
31,22000.146,4.700
32,22212.649,4.745
33,22419.969,4.790
34,22622.415,4.833
35,22820.580,4.875
36,23014.114,4.916
37,23203.612,4.957
38,23389.262,4.997
39,23530.568,5.027
40,23710.203,5.065
41,23885.760,5.103
42,24057.779,5.139
43,24226.601,5.176
44,24392.081,5.211
45,24554.846,5.246
46,24714.620,5.280
47,24871.533,5.313
48,25026.135,5.346
49,25178.023,5.379
50,25327.464,5.411
51,25474.987,5.442
52,25608.915,5.471
53,25760.235,5.503
54,25906.804,5.534
55,26049.955,5.565
56,26190.648,5.595
57,26328.939,5.625
58,26464.717,5.654
59,26598.420,5.682
60,26730.140,5.710
61,26859.934,5.738
62,26987.902,5.765
63,27114.348,5.792
64,27239.067,5.819
65,27341.475,5.841
66,27464.949,5.867
67,27586.256,5.893
68,27705.769,5.919
69,27823.674,5.944
70,27940.099,5.969
71,28055.317,5.993
72,28169.112,6.018
73,28281.382,6.042
74,28392.488,6.065
75,28502.595,6.089
76,28611.295,6.112
77,28718.957,6.135
78,28742.981,6.140
79,28852.227,6.164
80,28959.237,6.187
81,29064.540,6.209
82,29168.246,6.231
83,29270.723,6.253
84,29372.017,6.275
85,29472.204,6.296
86,29571.399,6.317
87,29669.458,6.338
88,29766.726,6.359
89,29863.609,6.380
90,29959.035,6.400
91,30044.166,6.418
92,30139.029,6.439
93,30232.913,6.459
94,30325.483,6.478
95,30417.352,6.498
96,30508.073,6.517
97,30598.105,6.537
98,30687.477,6.556
99,30776.274,6.575
100,30864.010,6.593
101,30951.286,6.612
102,31037.758,6.631
103,31123.353,6.649
104,31191.667,6.663
105,31276.495,6.682
106,31360.567,6.700
107,31444.002,6.717
108,31526.675,6.735
109,31608.776,6.753
110,31690.422,6.770
111,31771.260,6.787
112,31851.359,6.804
113,31930.782,6.821
114,32010.012,6.838
115,32088.914,6.855
116,32166.953,6.872
117,32175.487,6.874
118,32253.369,6.890
119,32330.638,6.907
120,32407.406,6.923
121,32483.632,6.939
122,32558.907,6.956
123,32633.141,6.971
124,32707.177,6.987
125,32780.875,7.003
126,32853.857,7.019
127,32926.952,7.034
128,32999.275,7.050
129,33070.940,7.065
130,33078.152,7.066
131,33150.068,7.082
132,33221.439,7.097
133,33292.209,7.112
134,33362.064,7.127
135,33431.498,7.142
