1,27.843,3.094
2,30.015,3.335
3,31.487,3.499
4,32.605,3.623
5,33.507,3.723
6,34.264,3.807
7,34.917,3.880
8,35.492,3.944
9,36.005,4.001
10,36.469,4.052
11,36.893,4.099
12,37.283,4.143
13,37.644,4.183
14,37.981,4.220
15,38.296,4.255
16,38.592,4.288
17,38.872,4.319
18,39.137,4.349
19,39.388,4.376
20,39.628,4.403
21,39.856,4.428
22,40.075,4.453
23,40.285,4.476
24,40.486,4.498
25,40.680,4.520
26,40.867,4.541
27,41.047,4.561
28,41.220,4.580
29,41.389,4.599
30,41.552,4.617
31,41.709,4.634
32,41.863,4.651
33,42.011,4.668
34,42.156,4.684
35,42.297,4.700
36,42.434,4.715
37,42.567,4.730
38,42.697,4.744
39,42.824,4.758
40,42.948,4.772
41,43.070,4.786
42,43.188,4.799
43,43.304,4.812
44,43.417,4.824
45,43.528,4.836
46,43.637,4.849
47,43.743,4.860
48,43.847,4.872
49,43.950,4.883
50,44.050,4.894
51,44.149,4.905
52,44.245,4.916
53,44.340,4.927
54,44.434,4.937
55,44.525,4.947
56,44.616,4.957
57,44.704,4.967
58,44.791,4.977
59,44.877,4.986
60,44.962,4.996
61,45.045,5.005
62,45.127,5.014
63,45.208,5.023
64,45.287,5.032
65,45.365,5.041
66,45.443,5.049
67,45.519,5.058
68,45.594,5.066
69,45.668,5.074
70,45.741,5.082
71,45.813,5.090
72,45.884,5.098
73,45.954,5.106
74,46.024,5.114
75,46.092,5.121
76,46.160,5.129
77,46.227,5.136
78,46.293,5.144
79,46.358,5.151
80,46.422,5.158
81,46.486,5.165
82,46.549,5.172
83,46.611,5.179
84,46.673,5.186
85,46.733,5.193
86,46.794,5.199
87,46.853,5.206
88,46.912,5.212
89,46.970,5.219
90,47.028,5.225
91,47.085,5.232
92,47.141,5.238
93,47.197,5.244
94,47.253,5.250
95,47.307,5.256
96,47.362,5.262
97,47.415,5.268
98,47.469,5.274
99,47.521,5.280
100,47.574,5.286
101,47.625,5.292
102,47.677,5.297
103,47.727,5.303
104,47.778,5.309
105,47.828,5.314
106,47.877,5.320
107,47.926,5.325
108,47.975,5.331
109,48.023,5.336
110,48.070,5.341
111,48.118,5.346
112,48.165,5.352
113,48.211,5.357
114,48.257,5.362
115,48.303,5.367
116,48.349,5.372
117,48.351,5.372
118,48.396,5.377
119,48.440,5.382
120,48.485,5.387
121,48.529,5.392
122,48.573,5.397
123,48.616,5.402
124,48.659,5.407
125,48.702,5.411
126,48.744,5.416
127,48.786,5.421
128,48.828,5.425
129,48.869,5.430
130,48.168,5.352
131,48.239,5.360
132,48.299,5.367
133,48.354,5.373
134,48.405,5.378
135,48.455,5.384
136,48.502,5.389
137,48.548,5.394
138,48.593,5.399
139,48.637,5.404
140,48.680,5.409
141,48.722,5.414
142,48.763,5.418
143,48.804,5.423
144,48.845,5.427
145,48.885,5.432
146,48.924,5.436
147,48.963,5.440
148,49.002,5.445
149,49.040,5.449
150,49.078,5.453
151,49.116,5.457
152,49.153,5.461
153,49.190,5.466
154,49.226,5.470
155,49.263,5.474
156,49.299,5.478
157,49.334,5.482
158,49.370,5.486
159,49.405,5.489
160,49.439,5.493
161,49.474,5.497
162,49.508,5.501
163,49.542,5.505
164,49.576,5.508
165,49.610,5.512
166,49.643,5.516
167,49.676,5.520
168,49.709,5.523
169,49.742,5.527
170,49.775,5.531
171,49.807,5.534
172,49.839,5.538
173,49.871,5.541
174,49.903,5.545
175,49.934,5.548
176,49.965,5.552
177,49.997,5.555
178,50.028,5.559
179,50.058,5.562
180,50.089,5.565
181,50.119,5.569
182,50.150,5.572
183,50.180,5.576
184,50.210,5.579
185,50.239,5.582
186,50.269,5.585
187,50.298,5.589
188,50.327,5.592
189,50.357,5.595
190,50.385,5.598
191,50.414,5.602
192,50.443,5.605
193,50.471,5.608
194,50.500,5.611
195,50.429,5.603
196,50.470,5.608
197,50.506,5.612
198,50.541,5.616
199,50.574,5.619
200,50.605,5.623
201,50.637,5.626
202,50.667,5.630
203,50.697,5.633
204,50.727,5.636
205,50.756,5.640
206,50.785,5.643
207,50.814,5.646
208,50.843,5.649
209,50.871,5.652
210,50.899,5.655
211,50.926,5.658
212,50.954,5.662
213,50.981,5.665
214,51.009,5.668
215,51.036,5.671
216,51.062,5.674
217,51.089,5.677
218,51.115,5.679
219,51.142,5.682
220,51.168,5.685
221,51.194,5.688
222,51.220,5.691
223,51.246,5.694
224,51.271,5.697
225,51.297,5.700
226,51.322,5.702
227,51.347,5.705
228,51.372,5.708
229,51.397,5.711
230,51.422,5.714
231,51.447,5.716
232,51.471,5.719
233,51.496,5.722
234,51.520,5.724
235,51.544,5.727
236,51.568,5.730
237,51.592,5.732
238,51.616,5.735
239,51.640,5.738
240,51.664,5.740
241,51.687,5.743
242,51.711,5.746
243,51.734,5.748
244,51.758,5.751
245,51.781,5.753
246,51.804,5.756
247,51.827,5.759
248,51.850,5.761
249,51.872,5.764
250,51.895,5.766
251,51.918,5.769
252,51.940,5.771
253,51.963,5.774
254,51.985,5.776
255,52.007,5.779
256,52.029,5.781
257,52.051,5.783
258,52.073,5.786
259,52.095,5.788
260,52.036,5.782
261,52.118,5.791
262,52.181,5.798
263,52.233,5.804
264,52.280,5.809
265,52.322,5.814
266,52.361,5.818
267,52.398,5.822
268,52.433,5.826
269,52.467,5.830
270,52.499,5.833
271,52.531,5.837
272,52.561,5.840
273,52.591,5.843
274,52.620,5.847
275,52.649,5.850
276,52.677,5.853
277,52.704,5.856
278,52.731,5.859
279,52.757,5.862
280,52.784,5.865
281,52.809,5.868
282,52.835,5.871
283,52.860,5.873
284,52.885,5.876
285,52.910,5.879
286,52.376,5.820
287,52.460,5.829
288,52.526,5.836
289,52.581,5.842
290,52.630,5.848
291,52.674,5.853
292,52.716,5.857
293,52.755,5.862
294,52.793,5.866
295,52.829,5.870
296,52.862,5.874
297,52.896,5.877
298,52.931,5.881
299,50.832,5.648
300,50.882,5.654
301,50.925,5.658
302,50.965,5.663
303,51.002,5.667
304,51.037,5.671
305,51.070,5.674
306,51.103,5.678
307,51.134,5.682
308,51.165,5.685
309,51.198,5.689
310,51.227,5.692
311,51.255,5.695
312,51.283,5.698
313,51.311,5.701
314,51.339,5.704
315,51.368,5.708
316,51.394,5.710
317,51.421,5.713
318,51.447,5.716
319,51.475,5.719
320,51.501,5.722
321,51.529,5.725
322,51.553,5.728
323,51.577,5.731
324,51.600,5.733
325,51.625,5.736
326,51.649,5.739
327,51.676,5.742
328,51.699,5.744
329,51.728,5.748
330,51.749,5.750
331,51.771,5.752
332,51.793,5.755
333,51.815,5.757
334,51.837,5.760
335,51.860,5.762
336,51.882,5.765
337,51.903,5.767
338,51.923,5.769
339,51.952,5.772
340,51.973,5.775
341,51.994,5.777
342,52.015,5.779
343,52.036,5.782
344,52.057,5.784
345,52.078,5.786
346,52.099,5.789
347,52.119,5.791
348,52.143,5.794
349,52.163,5.796
350,52.184,5.798
351,52.201,5.800
352,52.220,5.802
353,52.239,5.804
354,52.265,5.807
355,52.284,5.809
356,52.307,5.812
357,52.325,5.814
358,52.344,5.816
359,52.363,5.818
360,52.390,5.821
361,52.404,5.823
362,52.430,5.826
363,52.453,5.828
364,52.472,5.830
365,52.490,5.832
366,52.511,5.835
367,52.529,5.837
368,52.557,5.840
369,52.571,5.841
370,52.580,5.842
371,52.597,5.844
372,52.628,5.848
373,52.641,5.849
374,52.658,5.851
375,52.675,5.853
376,52.692,5.855
377,52.717,5.857
378,52.740,5.860
379,52.747,5.861
380,52.764,5.863
381,52.779,5.864
382,52.796,5.866
383,52.817,5.869
384,52.835,5.871
385,52.851,5.872
386,52.860,5.873
387,52.875,5.875
388,52.890,5.877
389,52.906,5.878
390,52.922,5.880
391,52.938,5.882
392,52.976,5.886
393,52.999,5.889
394,53.013,5.890
395,53.029,5.892
396,53.044,5.894
397,53.060,5.896
398,53.086,5.898
399,53.097,5.900
400,53.105,5.901
401,53.120,5.902
402,53.165,5.907
403,53.172,5.908
404,53.189,5.910
405,53.202,5.911
406,53.223,5.914
407,53.238,5.915
408,53.262,5.918
409,53.287,5.921
410,53.306,5.923
411,53.306,5.923
412,53.318,5.924
413,53.331,5.926
414,53.364,5.929
415,53.378,5.931
416,53.389,5.932
417,53.394,5.933
418,53.401,5.933
419,53.415,5.935
420,53.446,5.938
421,53.460,5.940
422,53.474,5.942
423,53.488,5.943
424,53.507,5.945
425,53.519,5.947
426,53.533,5.948
427,53.540,5.949
428,53.552,5.950
429,53.566,5.952
430,53.579,5.953
431,53.593,5.955
432,53.619,5.958
433,53.635,5.959
434,53.650,5.961
435,53.663,5.963
436,53.676,5.964
437,53.690,5.966
438,53.703,5.967
439,53.720,5.969
440,53.731,5.970
441,53.743,5.971
442,53.756,5.973
443,53.769,5.974
444,53.786,5.976
445,53.820,5.980
446,53.832,5.981
447,53.855,5.984
448,53.867,5.985
449,53.880,5.987
450,53.887,5.987
451,53.898,5.989
452,53.922,5.991
453,53.932,5.992
454,53.942,5.994
455,53.954,5.995
456,53.966,5.996
457,53.979,5.998
458,53.992,5.999
459,54.005,6.001
460,54.029,6.003
461,54.041,6.005
462,54.068,6.008
463,54.077,6.009
464,54.076,6.008
465,54.086,6.010
466,54.097,6.011
467,54.130,6.014
468,53.940,5.993
469,53.949,5.994
470,53.974,5.997
471,54.008,6.001
472,54.035,6.004
473,54.042,6.005
474,54.054,6.006
475,54.062,6.007
476,54.071,6.008
477,54.075,6.008
478,54.085,6.009
479,54.104,6.012
480,54.115,6.013
481,54.123,6.014
482,54.126,6.014
483,54.135,6.015
484,54.170,6.019
485,54.187,6.021
486,54.196,6.022
487,54.205,6.023
