1,243.055,3.330
2,277.262,3.798
3,301.517,4.130
4,320.488,4.390
5,336.156,4.605
6,349.551,4.788
7,361.282,4.949
8,371.738,5.092
9,381.184,5.222
10,389.809,5.340
11,397.753,5.449
12,405.121,5.550
13,412.403,5.649
14,418.898,5.738
15,425.004,5.822
16,430.773,5.901
17,436.243,5.976
18,441.447,6.047
19,446.411,6.115
20,451.159,6.180
21,455.710,6.243
22,460.080,6.302
23,464.285,6.360
24,468.337,6.416
25,472.248,6.469
26,475.950,6.520
27,479.700,6.571
28,483.306,6.621
29,486.790,6.668
30,490.165,6.715
31,493.439,6.759
32,496.622,6.803
33,499.718,6.845
34,502.732,6.887
35,505.671,6.927
36,508.537,6.966
37,511.335,7.005
38,514.068,7.042
39,514.566,7.049
40,517.290,7.086
41,519.922,7.122
42,522.481,7.157
43,524.978,7.191
44,527.419,7.225
45,529.808,7.258
46,532.148,7.290
47,534.442,7.321
48,536.692,7.352
49,538.900,7.382
50,541.069,7.412
51,543.199,7.441
52,545.293,7.470
53,547.351,7.498
54,549.376,7.526
55,551.368,7.553
56,553.329,7.580
57,555.259,7.606
58,557.160,7.632
59,559.033,7.658
60,560.878,7.683
61,562.696,7.708
62,564.489,7.733
63,566.257,7.757
64,568.001,7.781
65,567.993,7.781
66,569.751,7.805
67,571.466,7.828
68,573.150,7.851
69,574.805,7.874
70,576.437,7.896
71,578.045,7.918
72,579.631,7.940
73,581.197,7.962
74,582.743,7.983
75,584.269,8.004
76,585.782,8.024
77,587.275,8.045
78,588.748,8.065
79,590.205,8.085
80,591.650,8.105
81,593.076,8.124
82,594.486,8.144
83,595.880,8.163
84,597.259,8.182
85,598.624,8.200
86,599.977,8.219
87,601.314,8.237
88,602.637,8.255
89,603.948,8.273
90,605.250,8.291
91,606.538,8.309
92,607.812,8.326
93,609.074,8.343
94,610.322,8.361
95,611.558,8.378
96,612.789,8.394
97,614.004,8.411
98,615.208,8.428
99,616.402,8.444
100,617.595,8.460
101,618.768,8.476
102,619.927,8.492
103,621.080,8.508
104,622.224,8.524
105,623.358,8.539
106,624.483,8.555
107,625.599,8.570
108,626.705,8.585
109,627.813,8.600
110,628.902,8.615
111,629.982,8.630
112,631.054,8.645
113,632.116,8.659
114,633.171,8.674
115,634.224,8.688
116,635.266,8.702
117,636.047,8.713
118,637.154,8.728
119,638.226,8.743
120,639.277,8.757
121,640.312,8.771
122,641.342,8.786
123,642.349,8.799
124,643.363,8.813
125,644.357,8.827
126,645.334,8.840
127,646.309,8.854
128,647.277,8.867
129,648.252,8.880
130,649.205,8.893
131,650.151,8.906
132,651.091,8.919
133,652.016,8.932
134,652.942,8.944
135,653.873,8.957
136,654.778,8.970
137,655.688,8.982
138,656.593,8.994
139,657.488,9.007
140,658.377,9.019
141,659.269,9.031
142,660.141,9.043
143,660.582,9.049
144,661.446,9.061
145,662.332,9.073
146,663.186,9.085
147,664.035,9.096
148,664.891,9.108
149,665.731,9.120
150,666.560,9.131
151,667.390,9.142
152,668.215,9.154
153,669.038,9.165
154,669.862,9.176
155,670.675,9.187
156,671.483,9.198
157,672.290,9.209
158,673.097,9.221
159,673.892,9.231
160,674.682,9.242
161,675.468,9.253
162,676.236,9.264
163,677.012,9.274
164,677.785,9.285
165,678.554,9.295
166,679.327,9.306
167,680.102,9.316
168,680.861,9.327
169,681.580,9.337
170,682.351,9.347
171,683.134,9.358
172,683.890,9.368
173,684.642,9.379
174,685.372,9.389
175,686.110,9.399
176,686.856,9.409
177,687.585,9.419
178,688.311,9.429
179,689.059,9.439
180,689.776,9.449
181,690.481,9.459
182,691.557,9.473
183,692.360,9.484
184,693.118,9.495
185,693.857,9.505
186,694.592,9.515
187,695.328,9.525
188,696.065,9.535
189,696.780,9.545
190,697.486,9.555
