408,584.189,8.003
409,584.555,8.008
410,584.850,8.012
411,585.152,8.016
412,585.404,8.019
413,585.651,8.023
414,585.901,8.026
415,586.202,8.030
416,584.615,8.008
417,584.828,8.011
418,585.075,8.015
419,585.324,8.018
420,585.572,8.022
421,585.820,8.025
422,586.071,8.028
423,586.311,8.032
424,586.610,8.036
425,586.853,8.039
426,587.096,8.042
427,587.303,8.045
428,587.543,8.049
429,587.783,8.052
430,588.115,8.056
431,588.338,8.059
432,588.563,8.063
433,588.790,8.066
434,589.017,8.069
435,589.244,8.072
436,589.506,8.075
437,589.730,8.078
438,590.021,8.082
439,590.239,8.085
440,590.460,8.088
441,590.686,8.092
442,589.714,8.078
443,589.972,8.082
444,590.067,8.083
445,590.293,8.086
446,590.519,8.089
447,590.983,8.096
448,591.157,8.098
449,591.368,8.101
450,591.583,8.104
451,591.772,8.106
452,591.980,8.109
453,592.356,8.114
454,592.571,8.117
455,592.783,8.120
456,593.042,8.124
457,593.207,8.126
458,593.401,8.129
459,593.677,8.133
460,593.868,8.135
461,594.065,8.138
462,594.174,8.139
463,594.367,8.142
464,594.565,8.145
465,594.765,8.147
466,594.966,8.150
467,595.168,8.153
468,593.605,8.132
469,593.967,8.137
470,594.214,8.140
471,594.437,8.143
472,594.624,8.146
473,594.899,8.149
474,595.111,8.152
475,595.385,8.156
476,595.667,8.160
477,595.788,8.161
478,595.984,8.164
479,596.185,8.167
480,596.387,8.170
481,595.422,8.156
482,595.541,8.158
483,595.611,8.159
484,595.834,8.162
485,595.883,8.163
486,596.079,8.165
487,596.206,8.167
488,596.309,8.169
489,596.623,8.173
490,596.776,8.175
491,596.859,8.176
492,596.999,8.178
493,597.149,8.180
494,597.211,8.181
495,597.482,8.185
496,597.675,8.187
497,597.864,8.190
498,598.049,8.192
499,598.234,8.195
500,598.417,8.197
501,598.599,8.200
502,598.780,8.202
503,598.948,8.205
504,599.120,8.207
505,599.368,8.211
506,599.540,8.213
507,596.895,8.177
508,597.331,8.183
509,597.685,8.187
510,597.903,8.190
511,598.179,8.194
512,598.442,8.198
513,598.825,8.203
514,599.074,8.206
515,599.315,8.210
516,599.564,8.213
517,599.785,8.216
518,600.189,8.222
519,600.403,8.225
520,600.545,8.227
521,600.817,8.230
522,601.019,8.233
523,601.222,8.236
524,601.424,8.239
525,601.625,8.241
526,601.825,8.244
527,601.940,8.246
528,602.120,8.248
529,602.386,8.252
530,602.546,8.254
531,602.723,8.256
532,602.932,8.259
533,603.216,8.263
534,603.341,8.265
535,603.485,8.267
536,603.654,8.269
537,603.989,8.274
538,604.137,8.276
539,604.419,8.280
540,604.543,8.281
541,604.690,8.283
542,604.861,8.286
543,605.029,8.288
544,605.200,8.290
545,605.374,8.293
546,605.549,8.295
547,605.847,8.299
548,606.004,8.301
549,606.124,8.303
550,606.273,8.305
551,606.430,8.307
552,606.590,8.309
553,606.754,8.312
554,606.919,8.314
555,607.085,8.316
556,607.396,8.320
557,607.547,8.323
558,607.687,8.324
559,607.836,8.327
560,607.991,8.329
561,608.149,8.331
562,608.610,8.337
563,608.770,8.339
564,609.122,8.344
565,609.271,8.346
566,609.438,8.348
567,609.630,8.351
568,609.776,8.353
569,610.024,8.356
570,609.971,8.356
571,610.346,8.361
572,610.516,8.363
573,610.668,8.365
574,610.713,8.366
575,610.865,8.368
576,611.103,8.371
577,611.251,8.373
578,611.373,8.375
579,611.519,8.377
580,611.671,8.379
581,612.033,8.384
582,611.952,8.383
583,612.333,8.388
584,612.469,8.390
585,612.026,8.384
586,612.359,8.388
587,612.741,8.394
588,612.930,8.396
589,613.114,8.399
590,613.309,8.401
591,613.694,8.407
592,613.564,8.405
593,613.745,8.407
594,614.119,8.413
595,614.289,8.415
596,614.487,8.418
597,614.645,8.420
598,612.746,8.394
599,612.621,8.392
600,612.590,8.392
601,612.538,8.391
602,612.575,8.391
603,612.914,8.396
604,612.985,8.397
605,613.070,8.398
606,613.166,8.400
607,613.268,8.401
608,613.445,8.403
609,613.544,8.405
610,613.571,8.405
611,613.274,8.401
612,613.303,8.401
613,613.365,8.402
614,613.444,8.403
615,613.534,8.405
616,613.728,8.407
617,613.825,8.409
618,613.909,8.410
619,614.005,8.411
620,614.107,8.412
621,614.216,8.414
622,614.328,8.415
623,614.382,8.416
624,614.667,8.420
625,614.893,8.423
626,614.998,8.425
627,615.110,8.426
628,615.119,8.426
629,615.223,8.428
630,615.335,8.429
631,615.452,8.431
632,615.755,8.435
633,615.882,8.437
634,616.011,8.439
635,616.095,8.440
636,616.198,8.441
637,615.495,8.431
638,615.621,8.433
639,615.688,8.434
640,615.737,8.435
641,616.001,8.438
642,616.127,8.440
643,616.430,8.444
644,616.558,8.446
645,616.825,8.450
646,616.941,8.451
647,616.795,8.449
648,616.893,8.451
649,617.327,8.457
650,616.109,8.440
651,616.260,8.442
652,616.431,8.444
653,616.694,8.448
654,616.833,8.450
655,616.741,8.449
656,616.862,8.450
657,617.098,8.453
658,617.228,8.455
659,617.352,8.457
660,617.481,8.459
661,617.613,8.460
662,617.746,8.462
663,617.879,8.464
664,618.387,8.471
665,618.518,8.473
666,618.651,8.475
667,618.785,8.477
668,618.920,8.478
669,619.087,8.481
670,619.211,8.482
671,619.281,8.483
672,619.741,8.490
673,619.870,8.491
674,620.005,8.493
675,620.116,8.495
676,620.235,8.496
677,620.359,8.498
678,620.519,8.500
679,620.636,8.502
680,620.802,8.504
681,620.918,8.506
682,621.003,8.507
683,621.117,8.508
684,621.238,8.510
685,621.362,8.512
686,621.551,8.514
687,621.669,8.516
688,621.792,8.518
689,621.264,8.510
690,621.455,8.513
691,621.627,8.515
692,621.791,8.518
693,621.949,8.520
694,622.231,8.524
695,622.372,8.526
696,622.515,8.528
697,622.582,8.529
698,622.661,8.530
699,622.874,8.533
700,623.028,8.535
701,623.150,8.536
702,623.024,8.535
703,623.167,8.537
704,623.308,8.538
705,623.500,8.541
706,623.635,8.543
707,623.675,8.543
708,624.022,8.548
709,624.244,8.551
710,624.261,8.552
711,624.378,8.553
712,624.497,8.555
713,624.623,8.556
714,624.751,8.558
715,624.881,8.560
716,624.965,8.561
717,625.075,8.563
718,625.194,8.564
719,625.317,8.566
720,625.488,8.568
721,625.954,8.575
722,626.064,8.576
723,626.100,8.577
724,626.219,8.578
725,626.343,8.580
726,626.469,8.582
727,626.597,8.584
728,625.213,8.565
729,625.363,8.567
730,625.413,8.567
731,625.540,8.569
732,625.597,8.570
733,625.689,8.571
734,625.788,8.572
735,625.855,8.573
736,625.956,8.575
737,626.062,8.576
738,626.171,8.578
739,626.282,8.579
740,626.395,8.581
741,626.562,8.583
742,626.691,8.585
743,626.817,8.587
744,627.127,8.591
745,627.194,8.592
746,627.290,8.593
747,627.394,8.594
748,627.490,8.596
749,627.744,8.599
750,627.825,8.600
751,627.910,8.602
752,628.006,8.603
753,628.108,8.604
754,613.323,8.402
755,613.498,8.404
756,613.640,8.406
757,614.047,8.412
758,614.129,8.413
759,614.251,8.414
760,614.375,8.416
761,614.580,8.419
762,614.681,8.420
763,614.784,8.422
764,614.892,8.423
765,614.947,8.424
766,615.148,8.427
767,612.738,8.394
768,612.899,8.396
769,612.902,8.396
770,612.936,8.396
771,613.008,8.397
772,613.086,8.398
773,613.281,8.401
774,613.454,8.403
775,613.539,8.405
776,613.535,8.405
777,613.530,8.405
778,613.611,8.406
779,613.701,8.407
780,613.796,8.408
781,613.895,8.410
782,614.440,8.417
783,614.541,8.418
784,614.644,8.420
785,614.750,8.421
786,614.856,8.423
787,614.963,8.424
788,615.071,8.426
789,615.196,8.427
790,615.289,8.429
791,615.387,8.430
792,615.468,8.431
793,615.384,8.430
794,615.712,8.434
795,615.684,8.434
796,615.904,8.437
797,616.003,8.438
798,615.988,8.438
799,616.247,8.442
800,616.281,8.442
801,616.455,8.445
802,616.581,8.446
803,616.680,8.448
804,616.783,8.449
805,616.922,8.451
806,617.012,8.452
807,616.963,8.452
808,617.176,8.454
809,617.396,8.457
810,617.342,8.457
811,617.422,8.458
812,617.511,8.459
813,617.606,8.460
814,617.911,8.465
815,618.002,8.466
816,618.098,8.467
817,618.198,8.468
818,618.297,8.470
819,618.243,8.469
820,618.603,8.474
821,618.698,8.475
822,618.689,8.475
823,618.783,8.476
824,618.864,8.478
825,618.954,8.479
826,619.060,8.480
827,619.113,8.481
828,619.188,8.482
829,619.437,8.485
830,619.535,8.487
831,619.611,8.488
832,616.599,8.447
833,616.759,8.449
