1,11591.719,2.476
2,14319.857,3.059
3,16368.998,3.497
4,18034.488,3.853
5,19449.957,4.155
6,20687.998,4.420
7,21792.758,4.656
8,22793.297,4.869
9,23709.845,5.065
10,24557.033,5.246
11,25345.871,5.415
12,26084.909,5.573
13,26705.792,5.705
14,27366.326,5.846
15,27992.067,5.980
16,28587.454,6.107
17,29155.783,6.229
18,29699.807,6.345
19,30221.877,6.456
20,30723.957,6.564
21,31207.627,6.667
22,31674.457,6.767
23,32125.833,6.863
24,32562.732,6.956
25,32986.268,7.047
26,33182.055,7.089
27,33585.447,7.175
28,33976.762,7.258
29,34357.426,7.340
30,34728.074,7.419
31,35089.374,7.496
32,35442.051,7.571
33,35786.512,7.645
34,36123.040,7.717
35,36451.952,7.787
36,36773.986,7.856
37,37089.613,7.923
38,37398.633,7.989
39,37657.579,8.045
40,37958.185,8.109
41,38251.840,8.172
42,38539.728,8.233
43,38822.017,8.294
44,39099.221,8.353
45,39371.771,8.411
46,39640.008,8.468
47,39903.445,8.525
48,40162.492,8.580
49,40417.627,8.634
50,40669.087,8.688
51,40916.793,8.741
52,41079.374,8.776
53,41321.046,8.827
54,41558.404,8.878
55,41792.601,8.928
56,42022.772,8.977
57,42250.181,9.026
58,42473.826,9.074
59,42695.248,9.121
60,42913.881,9.168
61,43129.047,9.214
62,43341.570,9.259
63,43551.989,9.304
64,43759.620,9.348
65,43911.036,9.381
66,44121.920,9.426
67,44326.740,9.470
68,44528.657,9.513
69,44727.362,9.555
70,44924.266,9.597
71,45118.576,9.639
72,45309.496,9.679
73,45499.377,9.720
74,45686.251,9.760
75,45871.796,9.800
76,46054.665,9.839
77,46236.149,9.877
78,46246.336,9.880
79,46429.845,9.919
80,46609.690,9.957
81,46787.373,9.995
82,46962.761,10.033
83,47135.337,10.070
84,47307.089,10.106
85,47476.445,10.142
86,47643.803,10.178
87,47809.466,10.214
88,47974.661,10.249
89,48137.103,10.284
90,48298.150,10.318
91,48367.022,10.333
92,48531.330,10.368
93,48692.063,10.402
94,48851.039,10.436
95,49007.518,10.469
96,49161.668,10.502
97,49314.242,10.535
98,49467.561,10.568
99,49619.043,10.600
100,49768.781,10.632
101,49916.706,10.664
102,50063.340,10.695
103,50209.803,10.726
104,50180.665,10.720
105,50330.486,10.752
106,50478.196,10.784
107,50624.212,10.815
108,50768.121,10.846
109,50910.531,10.876
110,51050.542,10.906
111,51188.191,10.935
112,51325.693,10.965
113,51462.547,10.994
114,51598.188,11.023
115,51733.269,11.052
116,51867.326,11.080
117,52046.182,11.119
118,52185.427,11.148
119,52323.390,11.178
120,52455.071,11.206
121,52586.017,11.234
122,52718.165,11.262
123,52848.947,11.290
124,52977.869,11.318
125,53103.316,11.344
126,53230.703,11.372
127,53356.555,11.399
128,53480.870,11.425
129,53604.775,11.452
130,53317.999,11.390
131,53476.293,11.424
132,53625.270,11.456
133,53768.619,11.487
134,53903.664,11.515
135,54032.904,11.543
136,54161.817,11.571
137,54294.242,11.599
138,54421.167,11.626
139,54547.237,11.653
140,54667.819,11.679
141,54792.841,11.705
142,54913.595,11.731
143,54700.366,11.686
144,54825.017,11.712
145,54947.609,11.738
146,55068.079,11.764
147,55191.271,11.790
148,55309.397,11.816
149,55428.411,11.841
150,55542.588,11.866
151,55656.262,11.890
152,55774.147,11.915
153,55885.843,11.939
154,55997.189,11.963
155,56103.402,11.985
156,56135.256,11.992
157,56248.256,12.016
158,56367.630,12.042
159,56480.316,12.066
160,56589.271,12.089
161,56698.919,12.113
162,56807.827,12.136
163,56914.695,12.159
164,57022.679,12.182
165,57127.420,12.204
166,57230.935,12.226
167,57335.418,12.249
168,57440.645,12.271
169,57370.346,12.256
170,57477.913,12.279
171,57580.998,12.301
172,57684.220,12.323
173,57781.627,12.344
174,57884.088,12.366
175,57985.774,12.387
176,58085.243,12.409
177,58185.321,12.430
178,58284.243,12.451
179,58383.234,12.472
180,58485.450,12.494
181,58583.518,12.515
182,58594.682,12.518
183,58696.157,12.539
184,58791.769,12.560
185,58886.716,12.580
186,58981.158,12.600
187,59077.452,12.621
188,59170.000,12.640
189,59265.070,12.661
190,59357.439,12.681
191,59450.701,12.700
192,59541.450,12.720
193,59633.745,12.740
194,59730.256,12.760
195,59759.929,12.766
196,59849.046,12.786
197,59941.476,12.805
198,60032.194,12.825
199,60121.382,12.844
200,60210.286,12.863
201,60303.591,12.883
202,60391.244,12.901
203,60479.195,12.920
204,60567.941,12.939
205,60659.310,12.959
206,60745.979,12.977
207,60832.723,12.996
208,60810.592,12.991
209,60900.547,13.010
210,60990.691,13.029
211,61081.167,13.049
212,61166.802,13.067
213,61249.700,13.085
214,61334.948,13.103
215,61420.255,13.121
216,61507.053,13.140
217,61591.155,13.158
218,61679.206,13.177
219,61762.864,13.194
220,61846.049,13.212
221,61694.323,13.180
222,61765.554,13.195
223,61839.994,13.211
224,61914.283,13.227
225,61990.401,13.243
226,62070.243,13.260
227,62144.022,13.276
228,62219.724,13.292
229,62297.476,13.309
230,62373.980,13.325
231,62451.325,13.341
232,62523.210,13.357
233,62606.552,13.375
234,62641.263,13.382
235,62724.924,13.400
236,62804.609,13.417
237,62883.037,13.434
238,62962.798,13.451
239,63039.850,13.467
240,63118.834,13.484
241,63195.179,13.500
242,63273.719,13.517
243,63346.218,13.533
244,63427.806,13.550
245,63501.907,13.566
246,63579.864,13.583
247,63558.348,13.578
248,63636.361,13.595
249,63712.716,13.611
250,63784.605,13.626
251,63860.013,13.642
252,63934.790,13.658
253,64009.109,13.674
254,64088.818,13.691
255,64161.868,13.707
256,64233.256,13.722
257,64307.694,13.738
258,64380.311,13.754
259,64456.603,13.770
260,64437.607,13.766
261,64521.497,13.784
262,64599.496,13.800
263,64672.990,13.816
264,64748.966,13.832
265,64821.390,13.848
266,64903.359,13.865
267,64978.728,13.881
268,65048.699,13.896
269,65122.187,13.912
270,65193.751,13.927
271,65265.793,13.943
272,65343.287,13.959
273,65080.495,13.903
274,65149.243,13.918
275,65222.122,13.933
276,65294.328,13.949
277,65370.041,13.965
278,65438.557,13.980
279,65507.418,13.994
280,65574.942,14.009
281,65641.189,14.023
282,65714.781,14.039
283,65788.829,14.054
284,65855.822,14.069
285,65923.240,14.083
286,65874.427,14.073
287,65946.482,14.088
288,66019.575,14.104
289,66088.980,14.119
290,66157.086,14.133
291,66222.891,14.147
292,66294.997,14.163
293,66363.358,14.177
294,66431.496,14.192
295,66502.507,14.207
296,66568.856,14.221
297,66633.916,14.235
298,66707.589,14.251
299,66329.744,14.170
300,66404.850,14.186
301,66470.942,14.200
302,66539.144,14.215
303,66611.780,14.230
304,66677.231,14.244
305,66740.694,14.258
306,66807.806,14.272
307,66879.782,14.287
308,66948.050,14.302
309,67013.586,14.316
310,67077.767,14.330
