316,112.804,12.534
317,112.855,12.539
318,112.906,12.545
319,112.956,12.551
320,113.007,12.556
321,113.057,12.562
322,113.107,12.567
323,113.157,12.573
324,113.206,12.578
325,113.256,12.584
326,113.306,12.590
327,113.355,12.595
328,113.404,12.600
329,113.453,12.606
330,113.502,12.611
331,113.551,12.617
332,113.600,12.622
333,113.648,12.628
334,113.696,12.633
335,113.745,12.638
336,113.793,12.644
337,113.841,12.649
338,113.135,12.571
339,113.203,12.578
340,113.265,12.585
341,113.323,12.591
342,113.379,12.598
343,113.434,12.604
344,113.487,12.610
345,113.539,12.615
346,113.591,12.621
347,113.642,12.627
348,113.693,12.633
349,113.743,12.638
350,113.793,12.644
351,113.842,12.649
352,113.891,12.655
353,113.940,12.660
354,113.988,12.665
355,114.037,12.671
356,114.085,12.676
357,114.132,12.681
358,114.180,12.687
359,114.227,12.692
360,114.274,12.697
361,114.321,12.702
362,114.368,12.708
363,114.415,12.713
364,114.461,12.718
365,114.507,12.723
366,114.553,12.728
367,114.599,12.733
368,114.645,12.738
369,114.690,12.743
370,114.736,12.748
371,114.781,12.753
372,114.826,12.758
373,114.871,12.763
374,114.916,12.768
375,114.961,12.773
376,115.005,12.778
377,114.339,12.704
378,114.445,12.716
379,114.531,12.726
380,114.606,12.734
381,114.676,12.742
382,114.741,12.749
383,114.803,12.756
384,114.862,12.762
385,114.920,12.769
386,114.976,12.775
387,115.031,12.781
388,115.085,12.787
389,115.138,12.793
390,115.190,12.799
391,115.241,12.805
392,115.291,12.810
393,115.342,12.816
394,115.391,12.821
395,115.440,12.827
396,115.489,12.832
397,115.537,12.837
398,115.585,12.843
399,115.632,12.848
400,115.679,12.853
401,115.726,12.858
402,115.772,12.864
403,115.818,12.869
404,115.864,12.874
405,115.910,12.879
406,115.955,12.884
407,116.000,12.889
408,116.045,12.894
409,116.090,12.899
410,116.134,12.904
411,116.178,12.909
412,116.222,12.914
413,116.266,12.918
414,116.310,12.923
415,116.353,12.928
416,116.396,12.933
417,116.439,12.938
418,116.482,12.942
419,116.525,12.947
420,116.567,12.952
421,116.610,12.957
422,116.652,12.961
423,116.694,12.966
424,116.736,12.971
425,116.778,12.975
426,116.819,12.980
427,116.861,12.985
428,116.902,12.989
429,116.944,12.994
430,116.985,12.998
431,117.026,13.003
432,117.066,13.007
433,117.107,13.012
434,117.148,13.016
435,117.188,13.021
436,117.228,13.025
437,117.269,13.030
438,117.309,13.034
439,117.349,13.039
440,117.389,13.043
441,117.428,13.048
442,117.468,13.052
443,117.507,13.056
444,117.547,13.061
445,117.586,13.065
446,117.625,13.069
447,117.664,13.074
448,117.703,13.078
449,117.742,13.082
450,117.781,13.087
451,117.820,13.091
452,117.858,13.095
453,117.896,13.100
454,117.935,13.104
455,117.973,13.108
456,118.011,13.112
457,118.049,13.117
458,118.087,13.121
459,118.125,13.125
460,118.163,13.129
461,118.201,13.133
462,118.238,13.138
463,118.276,13.142
464,118.313,13.146
465,118.350,13.150
466,118.387,13.154
467,118.425,13.158
468,118.462,13.162
469,118.499,13.167
470,118.535,13.171
471,118.572,13.175
472,118.609,13.179
473,118.645,13.183
474,118.682,13.187
475,118.718,13.191
476,118.755,13.195
477,118.791,13.199
478,118.827,13.203
479,118.863,13.207
480,118.899,13.211
481,118.935,13.215
482,118.971,13.219
483,119.007,13.223
484,119.043,13.227
485,119.078,13.231
486,119.114,13.235
487,119.149,13.239
488,119.185,13.243
489,119.220,13.247
490,119.255,13.251
491,119.290,13.254
492,119.325,13.258
493,119.360,13.262
494,119.395,13.266
495,119.430,13.270
496,119.465,13.274
497,119.500,13.278
498,119.534,13.282
499,119.569,13.285
500,119.603,13.289
501,119.638,13.293
502,119.672,13.297
503,119.706,13.301
504,119.741,13.305
505,119.775,13.308
506,119.809,13.312
507,119.843,13.316
508,119.877,13.320
509,119.911,13.323
510,119.944,13.327
511,119.978,13.331
512,120.012,13.335
513,120.045,13.338
514,120.079,13.342
515,120.112,13.346
516,120.146,13.350
517,120.179,13.353
518,120.212,13.357
519,120.245,13.361
520,120.279,13.364
521,120.312,13.368
522,120.345,13.372
523,120.378,13.375
524,120.410,13.379
525,120.443,13.383
526,120.476,13.386
527,120.509,13.390
528,120.541,13.393
529,120.574,13.397
530,120.606,13.401
531,120.639,13.404
532,120.671,13.408
533,120.703,13.411
534,120.736,13.415
535,120.768,13.419
536,120.800,13.422
537,120.832,13.426
538,120.864,13.429
539,120.896,13.433
540,120.928,13.436
541,120.960,13.440
542,120.991,13.443
543,121.023,13.447
544,121.055,13.451
545,121.086,13.454
546,121.118,13.458
547,121.149,13.461
548,121.181,13.465
549,121.212,13.468
550,121.244,13.472
551,121.275,13.475
552,121.306,13.478
553,121.337,13.482
554,121.368,13.485
555,121.399,13.489
556,121.430,13.492
557,121.461,13.496
558,121.492,13.499
559,121.523,13.503
560,121.554,13.506
561,121.584,13.509
562,121.615,13.513
563,121.646,13.516
564,121.676,13.520
565,121.707,13.523
566,121.737,13.526
567,121.767,13.530
568,121.798,13.533
569,121.828,13.536
570,121.858,13.540
571,121.888,13.543
572,121.919,13.547
573,121.949,13.550
574,121.979,13.553
575,122.009,13.557
576,122.039,13.560
577,122.068,13.563
578,122.098,13.566
579,122.128,13.570
580,122.158,13.573
581,122.187,13.576
582,122.217,13.580
583,122.247,13.583
584,122.276,13.586
585,122.306,13.590
586,122.335,13.593
587,122.364,13.596
588,122.394,13.599
589,122.423,13.603
590,122.452,13.606
591,122.481,13.609
592,122.511,13.612
593,122.540,13.616
594,122.569,13.619
595,122.598,13.622
596,122.627,13.625
597,122.655,13.628
598,122.684,13.632
599,122.713,13.635
600,122.742,13.638
601,122.771,13.641
602,122.799,13.644
603,122.828,13.648
604,122.856,13.651
605,122.885,13.654
606,122.913,13.657
607,122.942,13.660
608,122.970,13.663
609,122.999,13.667
610,123.027,13.670
611,123.055,13.673
612,123.083,13.676
613,123.112,13.679
614,123.140,13.682
615,123.168,13.685
616,123.196,13.688
617,123.224,13.692
618,123.252,13.695
619,123.280,13.698
620,123.307,13.701
621,123.335,13.704
622,123.363,13.707
623,123.391,13.710
624,123.418,13.713
625,123.446,13.716
626,123.474,13.719
627,123.501,13.722
628,123.529,13.725
629,123.556,13.728
630,123.584,13.732
631,123.611,13.735
632,123.638,13.738
633,123.666,13.741
634,123.693,13.744
635,123.720,13.747
636,123.747,13.750
637,123.775,13.753
638,123.802,13.756
639,123.829,13.759
640,123.856,13.762
641,123.883,13.765
642,123.910,13.768
643,123.937,13.771
644,123.963,13.774
645,123.990,13.777
646,124.017,13.780
647,124.044,13.783
648,124.071,13.786
649,124.097,13.789
650,122.451,13.606
651,122.369,13.597
652,122.322,13.591
653,122.293,13.588
654,122.274,13.586
655,122.262,13.585
656,122.256,13.584
657,122.253,13.584
658,122.254,13.584
659,122.257,13.584
660,122.262,13.585
661,122.268,13.585
662,122.276,13.586
663,122.286,13.587
664,122.296,13.588
665,122.307,13.590
666,122.319,13.591
667,122.332,13.592
668,122.345,13.594
669,122.359,13.595
670,122.373,13.597
671,122.388,13.599
672,122.403,13.600
673,122.419,13.602
674,122.435,13.604
675,122.451,13.606
676,122.468,13.608
677,122.485,13.609
678,122.502,13.611
679,122.519,13.613
680,122.537,13.615
681,122.555,13.617
682,122.573,13.619
683,122.591,13.621
684,122.609,13.623
685,122.627,13.625
686,122.646,13.627
687,122.665,13.629
688,122.684,13.632
689,122.703,13.634
690,122.722,13.636
691,122.741,13.638
692,122.760,13.640
693,122.780,13.642
694,122.799,13.644
695,122.819,13.647
696,122.838,13.649
697,122.858,13.651
698,122.878,13.653
699,122.898,13.655
700,122.918,13.658
701,122.938,13.660
702,122.958,13.662
703,122.978,13.664
704,122.998,13.666
705,123.018,13.669
706,123.038,13.671
707,123.058,13.673
708,123.079,13.675
709,123.099,13.678
710,123.119,13.680
711,123.140,13.682
712,123.160,13.684
713,123.181,13.687
714,123.201,13.689
715,123.222,13.691
716,123.242,13.694
717,123.263,13.696
718,123.283,13.698
719,123.304,13.700
720,123.324,13.703
721,123.345,13.705
722,123.366,13.707
723,123.386,13.710
724,123.407,13.712
725,123.428,13.714
726,123.448,13.716
727,123.469,13.719
728,122.667,13.630
729,122.730,13.637
730,122.779,13.642
731,122.821,13.647
732,122.860,13.651
733,122.895,13.655
734,122.928,13.659
735,122.960,13.662
736,122.991,13.666
737,123.020,13.669
738,123.049,13.672
739,123.077,13.675
740,123.105,13.678
741,123.132,13.681
742,123.159,13.684
743,123.185,13.687
744,123.211,13.690
745,123.237,13.693
746,123.262,13.696
747,123.287,13.699
748,123.312,13.701
749,123.337,13.704
750,123.361,13.707
751,123.386,13.710
752,123.410,13.712
753,123.434,13.715
754,122.708,13.634
755,122.779,13.642
756,122.835,13.648
757,122.884,13.654
758,122.927,13.659
759,122.967,13.663
760,123.005,13.667
761,123.041,13.671
762,123.076,13.675
763,123.109,13.679
764,123.142,13.682
765,123.173,13.686
766,123.204,13.689
767,123.904,13.767
768,123.921,13.769
769,123.942,13.771
770,123.965,13.774
771,123.988,13.776
772,124.012,13.779
773,124.036,13.782
774,124.060,13.784
775,124.084,13.787
776,124.108,13.790
777,124.132,13.792
778,124.157,13.795
779,124.181,13.798
780,124.205,13.801
781,124.229,13.803
782,124.253,13.806
783,124.277,13.809
784,124.301,13.811
785,124.324,13.814
786,124.348,13.816
787,124.372,13.819
788,124.395,13.822
789,124.419,13.824
790,124.442,13.827
791,124.465,13.829
792,124.489,13.832
793,124.512,13.835
794,124.535,13.837
795,124.558,13.840
796,124.581,13.842
797,124.604,13.845
798,124.627,13.847
799,124.650,13.850
800,124.673,13.853
801,124.695,13.855
802,124.718,13.858
803,124.740,13.860
804,124.763,13.863
805,124.785,13.865
806,124.808,13.868
807,124.830,13.870
808,124.853,13.873
809,124.875,13.875
810,124.897,13.877
811,124.919,13.880
812,124.941,13.882
813,124.964,13.885
814,124.986,13.887
815,125.008,13.890
816,125.030,13.892
817,125.051,13.895
818,125.073,13.897
819,125.095,13.899
820,125.117,13.902
821,125.139,13.904
822,125.160,13.907
823,125.182,13.909
824,125.204,13.912
825,125.225,13.914
826,125.247,13.916
827,125.268,13.919
828,125.290,13.921
829,125.311,13.923
830,125.332,13.926
831,125.354,13.928
832,125.375,13.931
833,125.396,13.933
