1,12580.368,2.688
2,15517.030,3.315
3,17721.456,3.786
4,19512.499,4.168
5,21034.354,4.494
6,22365.490,4.778
7,23554.723,5.032
8,24631.546,5.262
9,25618.047,5.473
10,26529.823,5.668
11,27379.386,5.849
12,28175.762,6.019
13,28906.213,6.175
14,29616.219,6.327
15,30290.548,6.471
16,30932.446,6.608
17,31545.957,6.739
18,32133.353,6.865
19,32698.104,6.985
20,33240.813,7.101
21,33763.496,7.213
22,34268.477,7.321
23,34756.464,7.425
24,35228.721,7.526
25,35688.055,7.624
26,36094.474,7.711
27,36528.809,7.804
28,36950.605,7.894
29,37360.838,7.981
30,37761.098,8.067
31,38151.369,8.150
32,38532.003,8.232
33,38904.101,8.311
34,39267.284,8.389
35,39622.179,8.464
36,39969.790,8.539
37,40310.194,8.611
38,40645.386,8.683
39,40950.227,8.748
40,41273.515,8.817
41,41590.000,8.885
42,41902.438,8.952
43,42207.031,9.017
44,42507.209,9.081
45,42802.288,9.144
46,43090.653,9.205
47,43374.552,9.266
48,43656.413,9.326
49,43930.841,9.385
50,44202.412,9.443
51,44470.592,9.500
52,44665.938,9.542
53,44929.944,9.598
54,45186.522,9.653
55,45441.083,9.708
56,45691.024,9.761
57,45937.685,9.814
58,46181.602,9.866
59,46421.581,9.917
60,46657.251,9.967
61,46891.148,10.017
62,47120.966,10.066
63,47347.684,10.115
64,47575.059,10.163
65,47550.771,10.158
66,47774.883,10.206
67,47995.972,10.253
68,48213.271,10.300
69,48426.811,10.345
70,48636.059,10.390
71,48848.140,10.435
72,49055.177,10.480
73,49257.726,10.523
74,49460.716,10.566
75,49661.893,10.609
76,49858.658,10.651
77,50053.073,10.693
78,50168.404,10.717
79,50364.607,10.759
80,50557.267,10.801
81,50745.642,10.841
82,50934.910,10.881
83,51122.592,10.921
84,51307.810,10.961
85,51491.874,11.000
86,51673.666,11.039
87,51851.015,11.077
88,52025.874,11.114
89,52204.137,11.152
90,52379.126,11.190
91,51997.425,11.108
92,52176.846,11.147
93,52356.052,11.185
94,52526.087,11.221
95,52693.781,11.257
96,52861.867,11.293
97,53027.591,11.328
98,53193.479,11.364
99,53353.886,11.398
100,53513.873,11.432
101,53673.885,11.466
102,53830.770,11.500
103,53986.345,11.533
104,54097.713,11.557
105,54255.982,11.591
106,54413.586,11.624
107,54563.415,11.656
108,54714.046,11.689
109,54868.734,11.722
110,55014.796,11.753
111,55166.233,11.785
112,55313.779,11.817
113,55464.114,11.849
114,55603.688,11.879
115,55747.787,11.909
116,55890.127,11.940
117,55968.474,11.957
118,56107.974,11.986
119,56248.283,12.016
120,56389.813,12.047
121,56526.292,12.076
122,56666.476,12.106
123,56805.627,12.135
124,56941.887,12.164
125,57078.919,12.194
126,57213.212,12.222
127,57342.157,12.250
128,57477.313,12.279
129,57607.144,12.307
