622,35470.302,7.578
623,35488.587,7.581
624,35436.098,7.570
625,35456.965,7.575
626,35474.888,7.578
627,35494.753,7.583
628,35513.909,7.587
629,35533.250,7.591
630,35549.892,7.595
631,35564.354,7.598
632,35581.412,7.601
633,35602.702,7.606
634,35618.206,7.609
635,35636.526,7.613
636,35653.968,7.617
637,35609.093,7.607
638,35630.170,7.612
639,35651.100,7.616
640,35669.534,7.620
641,35688.052,7.624
642,35705.938,7.628
643,35721.896,7.631
644,35738.713,7.635
645,35756.078,7.639
646,35772.790,7.642
647,35792.608,7.646
648,35808.147,7.650
649,35822.757,7.653
650,35800.601,7.648
651,35816.706,7.652
652,35837.514,7.656
653,35858.076,7.660
654,35873.375,7.664
655,35889.763,7.667
656,35906.622,7.671
657,35922.695,7.674
658,35940.980,7.678
659,35956.258,7.681
660,35971.902,7.685
661,35991.766,7.689
662,36008.194,7.692
663,35986.501,7.688
664,36005.726,7.692
665,36021.026,7.695
666,36038.625,7.699
667,36057.363,7.703
668,36073.736,7.706
669,36090.932,7.710
670,36107.148,7.714
671,36120.806,7.716
672,36136.676,7.720
673,36158.076,7.724
674,36174.193,7.728
675,36188.508,7.731
676,36164.895,7.726
677,36184.508,7.730
678,36200.350,7.733
679,36214.361,7.736
680,36232.080,7.740
681,36248.737,7.744
682,36265.474,7.747
683,36281.567,7.751
684,36296.424,7.754
685,36309.739,7.757
686,36331.981,7.762
687,36346.689,7.765
688,36360.041,7.768
689,36196.234,7.733
690,36215.161,7.737
691,36232.976,7.740
692,36251.262,7.744
693,36264.008,7.747
694,36281.761,7.751
695,36297.805,7.754
696,36312.429,7.757
697,36331.354,7.761
698,36347.620,7.765
699,36362.828,7.768
700,36379.498,7.772
701,36394.939,7.775
702,36269.804,7.748
703,36287.758,7.752
704,36300.794,7.755
705,36317.986,7.759
706,36337.068,7.763
707,36351.049,7.766
708,36367.867,7.769
709,36382.422,7.772
710,36400.658,7.776
711,36413.186,7.779
712,36430.360,7.783
713,36444.497,7.786
714,36457.834,7.788
715,36104.351,7.713
716,36124.527,7.717
717,36141.898,7.721
718,36161.881,7.725
719,36180.261,7.729
720,36194.533,7.732
721,36209.439,7.735
722,36223.183,7.738
723,36240.176,7.742
724,36254.469,7.745
725,36272.802,7.749
726,36289.925,7.753
727,36305.346,7.756
728,36187.748,7.731
729,36205.286,7.735
730,36223.477,7.738
731,36240.846,7.742
732,36255.749,7.745
733,36270.906,7.749
734,36284.590,7.751
735,36300.997,7.755
736,36317.248,7.758
737,36334.097,7.762
738,36351.783,7.766
739,36366.706,7.769
740,36381.946,7.772
741,36305.907,7.756
742,36321.966,7.759
743,36340.350,7.763
744,36353.540,7.766
745,36369.162,7.770
746,36383.210,7.773
747,36398.785,7.776
748,36413.413,7.779
749,36428.241,7.782
750,36445.435,7.786
751,36459.381,7.789
752,36475.054,7.792
753,36492.300,7.796
754,36357.398,7.767
755,36371.468,7.770
756,36385.796,7.773
757,36401.795,7.776
758,36419.217,7.780
759,36431.085,7.783
760,36445.590,7.786
761,36459.998,7.789
762,36473.056,7.792
763,36488.833,7.795
764,36507.411,7.799
765,36520.426,7.802
766,36532.724,7.804
767,36007.369,7.692
768,36043.983,7.700
769,36077.129,7.707
770,36102.712,7.713
771,36126.929,7.718
772,36151.457,7.723
773,36175.908,7.728
774,36196.056,7.733
775,36217.181,7.737
776,36235.190,7.741
777,36246.766,7.743
778,36266.959,7.748
779,36289.981,7.753
780,36318.485,7.759
781,36338.804,7.763
782,36359.578,7.767
783,36376.221,7.771
784,36394.277,7.775
785,36413.633,7.779
786,36431.715,7.783
787,36447.805,7.786
788,36468.000,7.791
789,36485.139,7.794
790,36500.599,7.798
791,36514.230,7.801
792,36529.283,7.804
793,36484.494,7.794
794,36502.166,7.798
795,36521.127,7.802
796,36539.545,7.806
797,36555.148,7.809
798,36569.119,7.812
799,36585.620,7.816
800,36603.014,7.819
801,36619.682,7.823
802,36634.198,7.826
803,36651.647,7.830
804,36666.895,7.833
805,36684.518,7.837
806,36384.660,7.773
807,36413.237,7.779
808,36433.076,7.783
809,36448.254,7.786
810,36466.166,7.790
811,36484.273,7.794
812,36500.671,7.798
813,36518.646,7.801
814,36533.370,7.805
815,36548.991,7.808
816,36563.644,7.811
817,36578.999,7.814
818,36594.112,7.818
819,36594.933,7.818
820,36611.797,7.821
821,36627.784,7.825
822,36642.671,7.828
823,36661.484,7.832
824,36677.472,7.835
825,36692.525,7.839
826,36706.417,7.842
827,36720.672,7.845
828,36734.071,7.847
829,36750.981,7.851
830,36765.013,7.854
831,36779.745,7.857
832,36745.924,7.850
833,36762.871,7.854
