305,726.730,9.955
306,727.240,9.962
307,727.747,9.969
308,728.252,9.976
309,728.754,9.983
310,729.253,9.990
311,729.750,9.997
312,730.246,10.003
313,730.739,10.010
314,731.230,10.017
315,731.719,10.024
316,732.206,10.030
317,732.691,10.037
318,733.175,10.043
319,733.657,10.050
320,734.137,10.057
321,734.615,10.063
322,735.091,10.070
323,735.566,10.076
324,736.039,10.083
325,736.232,10.085
326,736.756,10.093
327,737.261,10.099
328,737.756,10.106
329,738.243,10.113
330,738.726,10.120
331,739.205,10.126
332,739.680,10.133
333,740.152,10.139
334,740.622,10.146
335,741.089,10.152
336,741.554,10.158
337,742.017,10.165
338,742.477,10.171
339,742.936,10.177
340,743.393,10.183
341,743.848,10.190
342,744.302,10.196
343,744.754,10.202
344,745.204,10.208
345,745.652,10.214
346,746.100,10.221
347,746.545,10.227
348,746.989,10.233
349,747.432,10.239
350,747.873,10.245
351,748.447,10.253
352,748.903,10.259
353,749.351,10.265
354,749.796,10.271
355,750.237,10.277
356,750.676,10.283
357,751.113,10.289
358,751.548,10.295
359,751.982,10.301
360,752.413,10.307
361,752.843,10.313
362,753.272,10.319
363,753.699,10.325
364,754.159,10.331
365,754.640,10.338
366,755.102,10.344
367,755.554,10.350
368,755.998,10.356
369,756.438,10.362
370,756.873,10.368
371,757.305,10.374
372,757.735,10.380
373,758.162,10.386
374,758.586,10.392
375,759.009,10.397
376,759.429,10.403
377,759.848,10.409
378,760.265,10.415
379,760.681,10.420
380,761.095,10.426
381,761.507,10.432
382,761.918,10.437
383,762.328,10.443
384,762.736,10.448
385,763.143,10.454
386,763.549,10.460
387,763.953,10.465
388,764.356,10.471
389,764.758,10.476
390,765.159,10.482
391,765.559,10.487
392,765.957,10.493
393,766.355,10.498
394,766.751,10.503
395,767.146,10.509
396,767.540,10.514
397,767.933,10.520
398,768.325,10.525
399,768.716,10.530
400,769.106,10.536
401,769.495,10.541
402,769.882,10.546
403,770.269,10.552
404,770.655,10.557
405,771.040,10.562
406,771.424,10.567
407,771.806,10.573
408,772.188,10.578
409,772.569,10.583
410,772.949,10.588
411,773.328,10.594
412,773.707,10.599
413,774.084,10.604
414,774.460,10.609
415,774.835,10.614
416,774.039,10.603
417,774.455,10.609
418,774.857,10.614
419,775.251,10.620
420,775.640,10.625
421,776.025,10.630
422,776.407,10.636
423,776.787,10.641
424,777.165,10.646
425,777.541,10.651
426,777.915,10.656
427,778.288,10.661
428,778.659,10.667
429,779.029,10.672
430,779.398,10.677
431,779.766,10.682
432,780.132,10.687
433,780.498,10.692
434,780.862,10.697
435,781.225,10.702
436,781.587,10.707
437,781.949,10.712
438,782.309,10.717
439,782.668,10.721
440,783.027,10.726
441,783.385,10.731
442,783.741,10.736
443,784.097,10.741
444,784.452,10.746
445,784.806,10.751
446,785.159,10.756
447,785.512,10.760
448,785.863,10.765
449,786.214,10.770
450,786.564,10.775
451,786.913,10.780
452,787.261,10.784
453,787.609,10.789
454,787.956,10.794
455,786.900,10.779
456,787.221,10.784
457,787.549,10.788
458,787.880,10.793
459,788.213,10.797
460,788.546,10.802
461,788.880,10.807
462,789.214,10.811
463,789.548,10.816
464,789.881,10.820
465,790.215,10.825
466,790.548,10.829
467,790.881,10.834
468,790.466,10.828
469,790.802,10.833
470,791.137,10.837
471,791.471,10.842
472,791.803,10.847
473,792.135,10.851
474,792.466,10.856
475,792.796,10.860
476,793.126,10.865
477,793.455,10.869
478,793.783,10.874
479,794.111,10.878
480,794.438,10.883
481,794.581,10.885
482,794.855,10.888
483,795.145,10.892
484,795.443,10.896
485,795.745,10.901
486,796.050,10.905
487,796.357,10.909
488,796.666,10.913
489,796.975,10.917
490,797.285,10.922
491,797.596,10.926
492,797.906,10.930
493,798.217,10.934
494,798.528,10.939
495,798.839,10.943
496,799.149,10.947
497,799.459,10.951
498,799.770,10.956
499,800.079,10.960
500,800.389,10.964
501,800.698,10.968
502,801.007,10.973
503,801.316,10.977
504,801.624,10.981
505,801.932,10.985
506,802.240,10.990
507,802.547,10.994
508,802.853,10.998
509,803.160,11.002
510,803.466,11.006
511,803.771,11.011
512,804.076,11.015
513,804.380,11.019
514,804.685,11.023
515,804.988,11.027
516,805.291,11.031
517,805.594,11.036
518,805.896,11.040
519,806.198,11.044
520,806.045,11.042
521,806.331,11.046
522,806.621,11.050
523,806.914,11.054
524,807.207,11.058
525,807.501,11.062
526,807.796,11.066
527,808.090,11.070
528,808.384,11.074
529,808.678,11.078
530,808.972,11.082
531,809.266,11.086
532,809.559,11.090
533,809.852,11.094
534,810.145,11.098
535,810.438,11.102
536,810.730,11.106
537,811.022,11.110
538,811.313,11.114
539,811.604,11.118
540,811.895,11.122
541,812.185,11.126
542,812.475,11.130
543,812.764,11.134
544,813.053,11.138
545,813.342,11.142
546,813.630,11.146
547,813.918,11.150
548,814.205,11.153
549,814.492,11.157
550,814.779,11.161
551,815.065,11.165
552,815.350,11.169
553,815.636,11.173
554,815.921,11.177
555,816.205,11.181
556,816.489,11.185
557,816.773,11.189
558,817.056,11.193
559,817.339,11.196
560,817.621,11.200
561,817.903,11.204
562,818.184,11.208
563,818.465,11.212
564,818.746,11.216
565,819.026,11.220
566,819.306,11.223
567,819.586,11.227
568,819.865,11.231
569,820.143,11.235
570,820.421,11.239
571,820.699,11.242
572,820.976,11.246
573,821.253,11.250
574,821.530,11.254
575,821.806,11.258
576,822.082,11.261
577,822.357,11.265
578,822.632,11.269
579,822.906,11.273
580,823.180,11.276
581,823.454,11.280
582,823.727,11.284
583,824.000,11.288
584,824.272,11.291
585,824.355,11.293
586,824.620,11.296
587,824.887,11.300
588,825.154,11.303
589,825.421,11.307
590,825.689,11.311
591,825.956,11.314
592,826.223,11.318
593,826.491,11.322
594,826.757,11.325
595,827.024,11.329
596,827.290,11.333
597,827.556,11.336
598,827.822,11.340
599,828.087,11.344
600,828.352,11.347
601,828.617,11.351
602,828.881,11.355
603,829.145,11.358
604,829.409,11.362
605,829.672,11.365
606,829.935,11.369
607,830.198,11.373
608,830.460,11.376
609,830.722,11.380
610,830.984,11.383
611,831.654,11.393
612,831.976,11.397
613,832.278,11.401
614,832.569,11.405
615,832.854,11.409
616,833.135,11.413
617,833.412,11.417
618,833.687,11.420
619,833.959,11.424
620,834.230,11.428
621,834.500,11.432
622,834.768,11.435
623,835.035,11.439
624,835.414,11.444
625,835.672,11.448
626,835.931,11.451
627,836.191,11.455
628,836.451,11.458
629,836.710,11.462
630,836.969,11.465
631,837.227,11.469
632,837.486,11.472
633,837.743,11.476
634,838.001,11.479
635,838.258,11.483
636,838.514,11.486
637,838.246,11.483
638,838.447,11.486
639,838.665,11.489
640,838.892,11.492
641,839.123,11.495
642,839.358,11.498
643,839.595,11.501
644,839.833,11.505
645,840.073,11.508
646,840.313,11.511
647,840.554,11.514
648,840.795,11.518
649,841.037,11.521
650,794.894,10.889
651,796.151,10.906
652,797.085,10.919
653,797.855,10.930
654,798.526,10.939
655,799.129,10.947
656,799.683,10.955
657,800.201,10.962
658,800.690,10.968
659,801.156,10.975
660,801.603,10.981
661,802.034,10.987
662,802.451,10.992
663,802.985,11.000
664,803.363,11.005
665,803.739,11.010
666,804.111,11.015
667,804.477,11.020
668,804.839,11.025
669,805.196,11.030
670,805.548,11.035
671,805.895,11.040
672,806.239,11.044
673,806.579,11.049
674,806.915,11.054
675,807.248,11.058
676,807.578,11.063
677,807.905,11.067
678,808.228,11.072
679,808.550,11.076
680,808.869,11.080
681,809.185,11.085
682,809.499,11.089
683,809.811,11.093
684,810.121,11.098
685,810.429,11.102
686,810.735,11.106
687,811.039,11.110
688,811.341,11.114
689,811.642,11.118
690,811.941,11.122
691,812.239,11.127
692,812.535,11.131
693,812.830,11.135
694,813.123,11.139
695,813.415,11.143
696,813.706,11.147
697,813.996,11.151
698,814.284,11.155
699,814.571,11.159
700,814.857,11.162
701,815.142,11.166
702,815.504,11.171
703,815.772,11.175
704,816.044,11.179
705,816.317,11.182
706,816.591,11.186
707,816.864,11.190
708,817.138,11.194
709,817.411,11.197
710,817.683,11.201
711,817.955,11.205
712,818.227,11.209
713,818.497,11.212
714,818.768,11.216
715,820.011,11.233
716,820.326,11.237
717,820.626,11.241
718,820.918,11.245
719,821.205,11.249
720,821.488,11.253
721,821.769,11.257
722,822.047,11.261
723,822.323,11.265
724,822.598,11.268
725,822.871,11.272
726,823.142,11.276
727,823.413,11.280
728,823.327,11.278
729,823.652,11.283
730,823.958,11.287
731,824.253,11.291
732,824.542,11.295
733,824.827,11.299
734,825.108,11.303
735,825.386,11.307
736,825.661,11.310
737,825.935,11.314
738,826.207,11.318
739,826.477,11.322
740,826.746,11.325
741,795.080,10.892
742,796.234,10.907
743,797.101,10.919
744,797.820,10.929
745,798.449,10.938
746,799.017,10.945
747,799.540,10.953
748,800.031,10.959
749,800.494,10.966
750,800.937,10.972
751,801.362,10.978
752,801.771,10.983
753,802.169,10.989
754,802.555,10.994
755,802.931,10.999
756,803.299,11.004
757,803.659,11.009
758,804.012,11.014
759,804.360,11.019
760,804.701,11.023
761,805.037,11.028
762,805.369,11.032
763,805.696,11.037
764,806.020,11.041
765,806.339,11.046
766,806.655,11.050
767,806.968,11.054
768,807.277,11.059
769,807.584,11.063
770,807.888,11.067
771,808.189,11.071
772,808.488,11.075
773,808.784,11.079
774,809.079,11.083
775,809.371,11.087
776,809.661,11.091
777,809.949,11.095
778,810.236,11.099
779,810.520,11.103
780,810.901,11.108
781,811.233,11.113
782,811.548,11.117
783,811.853,11.121
784,812.152,11.125
785,812.445,11.129
786,812.735,11.133
787,813.022,11.137
788,813.306,11.141
789,813.588,11.145
790,813.867,11.149
791,814.145,11.153
792,814.420,11.156
793,812.282,11.127
794,812.636,11.132
795,812.963,11.136
796,813.274,11.141
797,813.576,11.145
798,813.872,11.149
799,814.162,11.153
800,814.447,11.157
801,814.731,11.161
802,815.011,11.165
803,815.288,11.168
804,815.563,11.172
805,815.836,11.176
806,816.108,11.180
807,816.377,11.183
808,816.645,11.187
809,816.912,11.191
810,817.178,11.194
811,817.441,11.198
812,817.702,11.201
813,817.962,11.205
814,818.221,11.209
815,818.481,11.212
816,818.738,11.216
817,818.994,11.219
818,819.249,11.223
819,818.916,11.218
820,819.160,11.221
821,819.404,11.225
822,819.650,11.228
823,819.896,11.231
824,820.143,11.235
825,820.390,11.238
826,820.633,11.242
827,820.877,11.245
828,821.123,11.248
829,821.365,11.252
830,821.608,11.255
831,821.850,11.258
832,822.091,11.262
833,822.333,11.265
