1,43.488,4.832
2,48.143,5.349
3,51.364,5.707
4,53.840,5.982
5,55.859,6.207
6,57.568,6.396
7,59.051,6.561
8,60.363,6.707
9,61.541,6.838
10,62.611,6.957
11,63.591,7.066
12,64.495,7.166
13,65.336,7.260
14,66.121,7.347
15,66.859,7.429
16,67.554,7.506
17,68.211,7.579
18,68.835,7.648
19,69.428,7.714
20,69.995,7.777
21,70.536,7.837
22,71.056,7.895
23,71.554,7.950
24,72.033,8.004
25,72.495,8.055
26,72.940,8.104
27,73.371,8.152
28,73.787,8.199
29,74.190,8.243
30,74.581,8.287
31,74.960,8.329
32,75.328,8.370
33,75.686,8.410
34,76.035,8.448
35,76.374,8.486
36,76.705,8.523
37,77.028,8.559
38,77.343,8.594
39,76.636,8.515
40,76.857,8.540
41,77.082,8.565
42,77.307,8.590
43,77.531,8.615
44,77.751,8.639
45,77.969,8.663
46,78.183,8.687
47,78.393,8.710
48,78.600,8.733
49,78.804,8.756
50,79.005,8.778
51,79.202,8.800
52,79.396,8.822
53,79.586,8.843
54,79.774,8.864
55,79.959,8.884
56,80.141,8.905
57,80.320,8.924
58,80.496,8.944
59,80.670,8.963
60,80.841,8.982
61,81.010,9.001
62,81.176,9.020
63,81.340,9.038
64,81.502,9.056
65,81.661,9.073
66,81.819,9.091
67,81.974,9.108
68,82.127,9.125
69,82.278,9.142
70,82.427,9.159
71,82.574,9.175
72,82.720,9.191
73,82.863,9.207
74,83.005,9.223
75,83.145,9.238
76,83.284,9.254
77,83.421,9.269
78,83.556,9.284
79,83.690,9.299
80,83.822,9.314
81,83.953,9.328
82,84.082,9.342
83,84.210,9.357
84,84.336,9.371
85,84.462,9.385
86,84.585,9.398
87,84.708,9.412
88,84.829,9.425
89,84.949,9.439
90,85.068,9.452
91,78.367,8.707
92,78.436,8.715
93,78.521,8.725
94,78.614,8.735
95,78.711,8.746
96,78.810,8.757
97,78.910,8.768
98,79.012,8.779
99,79.113,8.790
100,79.216,8.802
101,79.318,8.813
102,79.420,8.824
103,79.521,8.836
104,79.622,8.847
105,79.723,8.858
106,79.824,8.869
107,79.924,8.880
108,80.023,8.891
109,80.122,8.902
110,80.220,8.913
111,80.318,8.924
112,80.415,8.935
113,80.511,8.946
114,80.607,8.956
115,80.703,8.967
116,80.797,8.977
117,80.891,8.988
118,80.985,8.998
119,81.078,9.009
120,81.170,9.019
121,81.261,9.029
122,81.352,9.039
123,81.443,9.049
124,81.533,9.059
125,81.622,9.069
126,81.711,9.079
127,81.799,9.089
128,81.886,9.098
129,81.973,9.108
130,82.060,9.118
131,82.145,9.127
132,82.231,9.137
133,82.316,9.146
134,82.400,9.156
135,82.484,9.165
136,82.567,9.174
137,82.649,9.183
138,82.731,9.192
139,82.813,9.201
140,82.894,9.210
141,82.975,9.219
142,83.055,9.228
143,83.135,9.237
144,83.214,9.246
145,83.293,9.255
146,83.371,9.263
147,83.449,9.272
148,83.526,9.281
149,83.603,9.289
150,83.679,9.298
151,83.755,9.306
152,83.831,9.315
153,83.906,9.323
154,83.981,9.331
155,84.055,9.339
156,84.129,9.348
157,84.202,9.356
158,84.275,9.364
159,84.348,9.372
160,84.420,9.380
161,84.492,9.388
162,84.563,9.396
163,84.634,9.404
164,84.705,9.412
165,84.775,9.419
166,84.845,9.427
167,84.914,9.435
168,84.984,9.443
169,85.052,9.450
170,85.121,9.458
171,85.189,9.465
172,85.257,9.473
173,85.324,9.480
174,85.391,9.488
175,85.458,9.495
176,85.524,9.503
177,85.590,9.510
178,85.656,9.517
179,85.721,9.525
180,85.786,9.532
181,85.851,9.539
182,85.915,9.546
183,85.979,9.553
184,86.043,9.560
185,86.106,9.567
186,86.170,9.574
187,86.232,9.581
188,86.295,9.588
189,86.357,9.595
190,86.419,9.602
191,86.481,9.609
192,86.542,9.616
193,86.603,9.623
194,86.664,9.629
195,86.725,9.636
196,86.785,9.643
197,86.845,9.649
198,86.905,9.656
199,86.964,9.663
