1,10274.374,2.195
2,13316.272,2.845
3,15673.189,3.348
4,17628.046,3.766
5,19314.266,4.126
6,20806.309,4.445
7,22150.467,4.732
8,23377.549,4.994
9,24509.367,5.236
10,25561.789,5.461
11,26546.985,5.671
12,27474.404,5.869
13,28321.957,6.050
14,29156.605,6.229
15,29951.191,6.398
16,30710.248,6.561
17,31437.391,6.716
18,32135.617,6.865
19,32807.694,7.009
20,33455.661,7.147
21,34081.617,7.281
22,34687.190,7.410
23,35273.907,7.536
24,35843.025,7.657
25,36395.772,7.775
26,36799.630,7.861
27,37328.038,7.974
28,37840.741,8.084
29,38339.661,8.190
30,38826.075,8.294
31,39300.811,8.396
32,39764.517,8.495
33,40217.855,8.592
34,40661.768,8.687
35,41096.157,8.779
36,41521.787,8.870
37,41939.036,8.959
38,42348.137,9.047
39,42619.942,9.105
40,43019.716,9.190
41,43410.172,9.274
42,43792.717,9.355
43,44168.086,9.436
44,44536.737,9.514
45,44899.556,9.592
46,45255.934,9.668
47,45606.566,9.743
48,45952.261,9.817
49,46292.284,9.889
50,46627.542,9.961
51,46957.790,10.032
52,47145.479,10.072
53,47471.997,10.141
54,47792.258,10.210
55,48107.149,10.277
56,48417.206,10.343
57,48722.912,10.409
58,49025.024,10.473
59,49322.889,10.537
60,49616.913,10.600
61,49907.242,10.662
62,50194.401,10.723
63,50478.098,10.784
64,50758.158,10.843
65,50956.585,10.886
66,51237.252,10.946
67,51512.690,11.005
68,51783.504,11.062
69,52051.498,11.120
70,52316.422,11.176
71,52578.214,11.232
72,52836.542,11.287
73,53092.238,11.342
74,53345.329,11.396
75,53596.596,11.450
76,53844.853,11.503
77,54090.489,11.555
78,54170.161,11.572
79,54459.019,11.634
80,54730.695,11.692
81,54992.638,11.748
82,55247.362,11.802
83,55496.478,11.856
84,55742.285,11.908
85,55983.254,11.960
86,56221.499,12.011
87,56456.342,12.061
88,56688.518,12.110
89,56918.010,12.159
90,57145.289,12.208
91,57482.208,12.280
92,57705.046,12.328
93,57924.248,12.374
94,58139.449,12.420
95,58353.236,12.466
96,58564.525,12.511
97,58774.228,12.556
98,58982.884,12.600
99,59188.893,12.644
100,59393.084,12.688
