1,271.894,3.725
2,300.591,4.118
3,320.622,4.392
4,336.129,4.605
5,348.840,4.779
6,359.646,4.927
7,369.064,5.056
8,377.427,5.170
9,384.956,5.273
10,391.812,5.367
11,398.110,5.454
12,403.939,5.533
13,409.234,5.606
14,414.330,5.676
15,419.119,5.741
16,423.639,5.803
17,427.920,5.862
18,431.990,5.918
19,435.868,5.971
20,439.573,6.022
21,443.122,6.070
22,446.526,6.117
23,449.800,6.162
24,452.952,6.205
25,455.992,6.246
26,459.279,6.291
27,462.153,6.331
28,464.928,6.369
29,467.614,6.406
30,470.219,6.441
31,472.747,6.476
32,475.212,6.510
33,477.608,6.543
34,479.936,6.574
35,482.204,6.606
36,484.417,6.636
37,486.585,6.666
38,488.700,6.695
39,490.756,6.723
40,492.772,6.750
41,494.744,6.777
42,496.689,6.804
43,498.578,6.830
44,500.480,6.856
45,502.364,6.882
46,504.244,6.907
47,506.049,6.932
48,507.831,6.957
49,509.571,6.980
50,511.295,7.004
51,512.980,7.027
52,513.942,7.040
53,515.537,7.062
54,517.203,7.085
55,518.764,7.106
56,520.289,7.127
57,521.943,7.150
58,523.464,7.171
59,524.936,7.191
60,526.332,7.210
61,527.661,7.228
62,529.100,7.248
63,530.906,7.273
64,532.400,7.293
65,534.273,7.319
66,535.641,7.338
67,536.910,7.355
68,538.372,7.375
69,539.784,7.394
70,541.303,7.415
71,542.503,7.432
72,543.765,7.449
73,544.971,7.465
74,546.396,7.485
75,547.547,7.501
76,548.730,7.517
77,549.904,7.533
78,550.669,7.543
79,552.050,7.562
80,553.188,7.578
81,554.318,7.593
82,555.438,7.609
83,556.578,7.624
84,557.737,7.640
85,559.286,7.661
86,560.446,7.677
87,561.152,7.687
88,562.948,7.712
89,563.619,7.721
90,564.722,7.736
91,565.923,7.752
92,566.892,7.766
93,567.870,7.779
94,568.848,7.792
95,569.822,7.806
96,570.791,7.819
97,572.524,7.843
98,573.502,7.856
99,574.445,7.869
100,575.441,7.883
101,576.390,7.896
102,577.659,7.913
103,578.598,7.926
104,579.547,7.939
105,580.465,7.952
106,581.378,7.964
107,582.285,7.977
108,582.976,7.986
109,583.991,8.000
110,584.166,8.002
111,585.364,8.019
112,586.950,8.040
113,587.939,8.054
114,588.801,8.066
115,589.661,8.078
116,590.505,8.089
117,590.988,8.096
118,591.821,8.107
119,592.676,8.119
120,593.510,8.130
121,594.331,8.142
122,595.119,8.152
123,596.086,8.166
124,596.284,8.168
125,596.964,8.178
126,598.459,8.198
127,599.073,8.206
128,599.844,8.217
129,600.669,8.228
130,601.733,8.243
131,602.610,8.255
132,603.368,8.265
133,604.133,8.276
134,604.186,8.277
135,604.926,8.287
136,605.611,8.296
137,606.628,8.310
138,607.294,8.319
139,608.971,8.342
140,609.724,8.352
141,610.039,8.357
142,610.468,8.363
143,611.099,8.371
144,612.500,8.390
145,613.127,8.399
146,613.770,8.408
147,614.134,8.413
148,614.795,8.422
149,615.455,8.431
150,616.206,8.441
151,616.889,8.451
152,617.411,8.458
153,618.050,8.466
154,618.690,8.475
155,618.797,8.477
156,618.924,8.478
157,619.671,8.489
158,620.300,8.497
159,620.105,8.495
160,620.769,8.504
161,622.213,8.523
162,621.657,8.516
163,623.416,8.540
164,623.976,8.548
165,623.960,8.547
166,624.569,8.556
167,625.060,8.562
168,626.058,8.576
169,624.528,8.555
170,625.141,8.564
171,626.361,8.580
172,626.957,8.588
173,627.749,8.599
174,628.362,8.608
175,629.055,8.617
176,630.118,8.632
177,630.712,8.640
178,631.304,8.648
179,631.893,8.656
180,631.946,8.657
181,632.092,8.659
182,584.218,8.003
183,586.335,8.032
184,586.924,8.040
185,587.525,8.048
186,588.092,8.056
187,588.654,8.064
188,587.856,8.053
189,588.931,8.068
190,589.395,8.074
191,591.105,8.097
192,591.632,8.105
193,592.310,8.114
194,592.385,8.115
195,593.313,8.128
196,593.784,8.134
197,594.820,8.148
198,595.214,8.154
199,595.683,8.160
200,596.316,8.169
201,595.534,8.158
202,595.853,8.162
203,596.194,8.167
204,596.582,8.172
205,596.990,8.178
206,597.410,8.184
207,599.423,8.211
208,598.996,8.205
209,599.555,8.213
210,599.577,8.213
211,600.555,8.227
212,600.231,8.222
213,600.701,8.229
214,601.183,8.235
215,603.324,8.265
216,603.087,8.261
217,604.193,8.277
218,604.487,8.281
219,604.033,8.274
220,603.761,8.271
221,603.978,8.274
222,606.194,8.304
223,605.959,8.301
224,606.095,8.303
225,606.337,8.306
226,606.521,8.309
227,607.377,8.320
228,607.434,8.321
229,607.669,8.324
230,607.837,8.327
231,607.590,8.323
232,608.234,8.332
233,609.729,8.352
234,608.687,8.338
235,609.219,8.345
236,609.611,8.351
237,609.790,8.353
238,610.164,8.358
239,609.770,8.353
240,610.138,8.358
241,611.952,8.383
242,612.364,8.389
243,613.100,8.399
244,613.487,8.404
245,613.859,8.409
246,613.298,8.401
247,613.319,8.402
248,613.551,8.405
249,614.001,8.411
250,615.142,8.427
251,614.955,8.424
252,615.049,8.425
253,615.675,8.434
254,616.026,8.439
255,616.381,8.444
256,616.278,8.442
257,616.839,8.450
258,617.164,8.454
259,617.497,8.459
260,618.713,8.476
261,618.084,8.467
262,618.646,8.475
263,618.848,8.477
264,619.747,8.490
265,619.971,8.493
266,620.282,8.497
267,620.573,8.501
268,621.966,8.520
269,622.331,8.525
270,622.711,8.530
271,621.913,8.519
272,622.105,8.522
273,623.134,8.536
274,623.633,8.543
275,623.802,8.545
276,624.034,8.548
277,624.319,8.552
278,624.579,8.556
279,624.851,8.560
280,626.729,8.585
281,626.929,8.588
282,626.692,8.585
283,627.891,8.601
284,627.942,8.602
285,628.529,8.610
286,626.447,8.581
287,627.078,8.590
288,627.506,8.596
289,628.008,8.603
290,627.529,8.596
291,627.810,8.600
292,629.031,8.617
293,629.310,8.621
294,629.601,8.625
295,629.931,8.629
296,630.253,8.634
297,630.137,8.632
298,630.351,8.635
299,630.066,8.631
300,631.184,8.646
301,631.563,8.652
302,632.393,8.663
303,632.915,8.670
304,633.200,8.674
305,633.074,8.672
306,633.409,8.677
307,633.805,8.682
308,634.200,8.688
309,636.420,8.718
310,636.200,8.715
311,636.758,8.723
312,635.877,8.711
313,636.649,8.721
314,636.980,8.726
315,637.455,8.732
316,637.809,8.737
317,636.893,8.725
318,637.084,8.727
319,637.350,8.731
320,637.624,8.735
321,639.022,8.754
322,639.225,8.757
323,640.299,8.771
324,640.940,8.780
325,640.898,8.779
326,641.120,8.782
327,641.645,8.790
328,641.303,8.785
329,641.297,8.785
330,641.636,8.790
331,642.960,8.808
332,643.169,8.811
333,642.929,8.807
334,643.050,8.809
335,643.279,8.812
336,643.502,8.815
337,645.096,8.837
338,643.547,8.816
339,644.133,8.824
340,643.919,8.821
341,644.085,8.823
342,644.292,8.826
343,644.527,8.829
344,646.316,8.854
345,646.525,8.857
346,646.769,8.860
347,647.033,8.863
348,647.309,8.867
349,647.592,8.871
350,648.198,8.879
351,645.084,8.837
352,644.834,8.833
353,645.983,8.849
354,645.964,8.849
355,646.284,8.853
356,646.637,8.858
357,648.466,8.883
358,647.205,8.866
359,647.518,8.870
360,647.839,8.875
361,649.457,8.897
362,649.830,8.902
363,650.137,8.906
364,650.658,8.913
365,651.054,8.919
366,652.373,8.937
367,652.220,8.935
368,652.608,8.940
369,653.467,8.952
370,653.749,8.955
371,654.064,8.960
372,653.074,8.946
373,654.276,8.963
374,653.587,8.953
375,653.691,8.955
376,653.845,8.957
377,691.925,9.478
378,692.589,9.488
379,693.242,9.496
380,694.062,9.508
381,694.360,9.512
382,694.929,9.520
383,695.631,9.529
384,696.124,9.536
385,696.775,9.545
386,697.061,9.549
387,697.391,9.553
388,698.920,9.574
389,698.614,9.570
390,698.933,9.574
391,699.226,9.578
392,701.767,9.613
393,701.688,9.612
394,702.011,9.617
395,702.526,9.624
396,700.930,9.602
397,702.401,9.622
398,703.185,9.633
399,703.428,9.636
400,703.665,9.639
401,704.556,9.651
402,704.350,9.649
403,705.238,9.661
404,705.453,9.664
405,704.143,9.646
406,706.645,9.680
407,706.989,9.685
408,707.360,9.690
409,706.682,9.681
410,706.796,9.682
411,707.107,9.686
412,707.162,9.687
413,707.382,9.690
414,709.094,9.714
415,709.966,9.726
416,709.333,9.717
417,708.196,9.701
418,708.670,9.708
419,708.195,9.701
420,708.503,9.706
421,708.682,9.708
422,709.732,9.722
423,711.066,9.741
424,710.463,9.732
425,710.722,9.736
426,711.195,9.742
427,711.451,9.746
428,712.917,9.766
429,713.076,9.768
430,712.412,9.759
431,712.599,9.762
432,712.774,9.764
433,712.456,9.760
434,713.724,9.777
435,716.068,9.809
436,716.328,9.813
437,716.596,9.816
438,716.868,9.820
439,717.050,9.823
440,717.319,9.826
441,717.593,9.830
442,718.054,9.836
443,717.476,9.828
444,718.237,9.839
445,719.968,9.863
446,720.240,9.866
447,720.515,9.870
448,720.329,9.868
449,720.612,9.871
450,720.892,9.875
451,721.172,9.879
452,719.359,9.854
453,719.407,9.855
454,721.482,9.883
455,719.508,9.856
456,722.657,9.899
457,721.457,9.883
458,721.459,9.883
459,723.321,9.909
460,722.147,9.892
461,722.274,9.894
462,722.446,9.897
463,725.695,9.941
464,725.967,9.945
465,726.240,9.948
466,725.937,9.944
467,726.054,9.946
