111,4739.242,8.101
112,4748.913,8.118
113,4758.533,8.134
114,4768.053,8.151
115,4777.486,8.167
116,4786.872,8.183
117,4794.548,8.196
118,4803.981,8.212
119,4813.407,8.228
120,4822.624,8.244
121,4831.765,8.259
122,4840.822,8.275
123,4849.760,8.290
124,4858.705,8.305
125,4867.545,8.321
126,4876.381,8.336
127,4885.099,8.351
128,4893.766,8.365
129,4902.364,8.380
130,4901.004,8.378
131,4909.963,8.393
132,4918.650,8.408
133,4927.134,8.422
134,4935.564,8.437
135,4943.957,8.451
136,4952.285,8.465
137,4960.583,8.480
138,4968.779,8.494
139,4977.010,8.508
140,4985.061,8.521
141,4993.079,8.535
142,5001.078,8.549
143,5003.343,8.553
144,5011.717,8.567
145,5019.840,8.581
146,5027.811,8.595
147,5035.667,8.608
148,5043.513,8.621
149,5051.374,8.635
150,5059.077,8.648
151,5066.737,8.661
152,5074.319,8.674
153,5081.768,8.687
154,5089.245,8.700
155,5096.680,8.712
156,5092.951,8.706
157,5100.262,8.718
158,5107.535,8.731
159,5114.756,8.743
160,5122.095,8.756
161,5129.246,8.768
162,5136.355,8.780
163,5143.459,8.792
164,5150.467,8.804
165,5157.456,8.816
166,5164.421,8.828
167,5171.406,8.840
168,5178.326,8.852
169,5187.125,8.867
170,5194.399,8.879
171,5201.493,8.891
172,5208.458,8.903
173,5215.341,8.915
174,5222.181,8.927
175,5228.966,8.938
176,5235.815,8.950
177,5242.526,8.962
178,5249.157,8.973
179,5255.745,8.984
180,5262.337,8.995
181,5268.851,9.007
182,5205.311,8.898
183,5212.169,8.910
184,5218.794,8.921
185,5225.284,8.932
186,5231.765,8.943
187,5238.193,8.954
188,5244.506,8.965
189,5250.850,8.976
190,5257.059,8.986
191,5263.309,8.997
192,5269.490,9.008
193,5275.638,9.018
194,5281.749,9.029
195,5214.200,8.913
196,5215.012,8.915
197,5217.495,8.919
198,5220.653,8.924
199,5224.417,8.931
200,5228.639,8.938
201,5232.844,8.945
202,5237.403,8.953
203,5241.929,8.961
204,5246.584,8.969
205,5251.335,8.977
206,5256.077,8.985
207,5260.800,8.993
208,5259.037,8.990
209,5264.237,8.999
210,5269.343,9.007
211,5274.411,9.016
212,5279.560,9.025
213,5284.587,9.033
214,5289.654,9.042
215,5294.675,9.051
216,5299.678,9.059
217,5304.667,9.068
218,5309.679,9.076
219,5314.537,9.085
220,5319.588,9.093
221,5319.315,9.093
222,5325.101,9.103
223,5330.622,9.112
224,5335.996,9.121
225,5341.269,9.130
226,5346.466,9.139
227,5351.668,9.148
228,5356.682,9.157
229,5361.819,9.166
230,5366.849,9.174
231,5371.766,9.183
232,5376.988,9.191
233,5381.932,9.200
234,5414.788,9.256
235,5422.601,9.269
236,5429.385,9.281
237,5435.742,9.292
238,5441.974,9.303
239,5447.844,9.313
240,5453.569,9.322
241,5459.154,9.332
242,5464.693,9.341
243,5470.098,9.351
244,5475.431,9.360
245,5480.854,9.369
246,5486.128,9.378
247,5481.430,9.370
248,5487.091,9.380
249,5492.528,9.389
250,5497.822,9.398
251,5503.053,9.407
252,5508.383,9.416
253,5513.434,9.425
254,5518.471,9.433
255,5523.551,9.442
256,5528.702,9.451
257,5533.711,9.459
258,5538.623,9.468
259,5543.480,9.476
260,5553.905,9.494
261,5559.226,9.503
262,5564.188,9.511
263,5569.169,9.520
264,5574.170,9.528
265,5579.142,9.537
266,5583.894,9.545
267,5588.714,9.553
268,5593.567,9.562
269,5598.302,9.570
270,5602.986,9.578
271,5607.711,9.586
272,5612.357,9.594
273,5606.529,9.584
274,5611.559,9.592
275,5616.472,9.601
276,5621.348,9.609
277,5626.101,9.617
278,5630.763,9.625
279,5635.345,9.633
280,5640.042,9.641
281,5644.572,9.649
282,5649.101,9.657
283,5653.837,9.665
284,5658.340,9.672
285,5662.839,9.680
286,5662.061,9.679
287,5666.562,9.686
288,5671.099,9.694
289,5675.491,9.702
290,5679.897,9.709
291,5684.298,9.717
292,5688.685,9.724
293,5693.047,9.732
294,5697.373,9.739
295,5701.679,9.746
296,5705.928,9.754
297,5710.373,9.761
298,5714.783,9.769
299,5706.331,9.754
300,5713.139,9.766
301,5719.262,9.777
302,5724.781,9.786
303,5730.035,9.795
304,5735.110,9.804
305,5740.202,9.812
306,5745.054,9.821
307,5749.831,9.829
308,5754.411,9.837
309,5759.021,9.844
310,5763.679,9.852
311,5768.271,9.860
312,5771.428,9.866
313,5775.861,9.873
314,5780.342,9.881
315,5784.717,9.888
316,5789.032,9.896
317,5793.514,9.903
318,5797.814,9.911
319,5802.155,9.918
320,5806.400,9.925
321,5810.627,9.933
322,5814.822,9.940
323,5819.149,9.947
324,5823.306,9.954
325,5814.653,9.940
326,5818.685,9.946
327,5822.647,9.953
328,5826.702,9.960
329,5830.811,9.967
330,5834.885,9.974
331,5838.807,9.981
332,5842.777,9.988
333,5846.695,9.994
334,5851.045,10.002
335,5854.885,10.008
336,5858.789,10.015
337,5862.686,10.022
338,5862.555,10.021
339,5866.676,10.029
340,5870.797,10.036
341,5874.826,10.042
342,5878.673,10.049
343,5882.587,10.056
344,5886.527,10.062
345,5890.646,10.069
346,5894.598,10.076
347,5898.459,10.083
348,5902.239,10.089
349,5906.109,10.096
350,5909.922,10.102
351,5912.274,10.106
352,5915.947,10.113
353,5919.964,10.120
354,5923.905,10.126
355,5927.801,10.133
356,5931.592,10.139
357,5935.351,10.146
358,5939.307,10.153
359,5943.066,10.159
360,5946.771,10.165
361,5950.772,10.172
362,5954.420,10.178
363,5958.040,10.185
364,5953.643,10.177
365,5957.525,10.184
366,5961.260,10.190
367,5965.250,10.197
368,5968.800,10.203
369,5972.497,10.209
370,5976.228,10.216
371,5979.942,10.222
372,5983.651,10.228
373,5987.494,10.235
374,5991.110,10.241
375,5994.791,10.248
376,5998.367,10.254
377,5991.796,10.242
378,5995.547,10.249
379,5999.350,10.255
380,6002.943,10.261
381,6006.530,10.268
382,6010.105,10.274
383,6013.645,10.280
384,6017.286,10.286
385,6020.650,10.292
386,6024.211,10.298
387,6027.949,10.304
388,6031.478,10.310
389,6034.758,10.316
390,6033.680,10.314
391,6037.938,10.321
392,6041.922,10.328
393,6045.772,10.335
394,6049.573,10.341
395,6053.403,10.348
396,6057.062,10.354
397,6060.615,10.360
398,6064.246,10.366
399,6068.128,10.373
400,6071.526,10.379
401,6074.969,10.385
402,6078.450,10.391
403,6071.610,10.379
404,6075.608,10.386
405,6079.477,10.392
406,6083.124,10.399
407,6086.664,10.405
408,6090.208,10.411
409,6093.757,10.417
410,6097.144,10.422
411,6100.573,10.428
412,6104.027,10.434
413,6107.577,10.440
414,6111.001,10.446
415,6114.472,10.452
416,6115.926,10.455
417,6119.384,10.460
418,6122.798,10.466
419,6126.252,10.472
420,6129.858,10.478
421,6133.161,10.484
422,6136.588,10.490
423,6139.895,10.496
424,6142.992,10.501
425,6146.524,10.507
426,6149.664,10.512
427,6152.929,10.518
428,6156.431,10.524
429,6023.625,10.297
430,6027.178,10.303
431,6030.612,10.309
432,6033.947,10.314
433,6037.237,10.320
434,6040.436,10.326
435,6043.725,10.331
436,6047.124,10.337
437,6050.455,10.343
438,6053.620,10.348
439,6056.728,10.353
440,6059.902,10.359
441,6063.174,10.364
442,6064.719,10.367
443,6068.240,10.373
444,6071.380,10.378
445,6074.540,10.384
446,6077.742,10.389
447,6080.914,10.395
448,6083.875,10.400
449,6086.832,10.405
450,6090.356,10.411
451,6093.380,10.416
452,6096.497,10.421
453,6099.563,10.427
454,6102.711,10.432
455,6100.000,10.427
456,6103.156,10.433
457,6106.348,10.438
458,6109.537,10.444
459,6112.714,10.449
460,6115.994,10.455
461,6119.039,10.460
462,6122.055,10.465
463,6125.456,10.471
464,6128.235,10.476
465,6131.526,10.481
466,6134.779,10.487
467,6137.724,10.492
468,6087.577,10.406
469,6090.939,10.412
470,6094.060,10.417
471,6096.990,10.422
472,6099.963,10.427
473,6103.328,10.433
474,6106.309,10.438
475,6108.998,10.443
476,6111.916,10.448
477,6115.033,10.453
478,6118.106,10.458
479,6120.976,10.463
480,6124.145,10.469
481,6124.532,10.469
482,6127.428,10.474
483,6130.472,10.479
484,6133.587,10.485
485,6136.455,10.490
486,6139.243,10.494
487,6142.266,10.500
488,6145.149,10.505
489,6147.967,10.509
490,6150.849,10.514
491,6153.607,10.519
492,6156.603,10.524
493,6159.411,10.529
494,6156.983,10.525
495,6159.932,10.530
496,6162.886,10.535
497,6165.700,10.540
498,6168.466,10.544
499,6171.086,10.549
500,6173.897,10.554
501,6176.819,10.559
502,6179.683,10.564
503,6182.634,10.569
504,6185.396,10.573
505,6188.213,10.578
506,6190.927,10.583
507,6187.173,10.576
508,6189.883,10.581
509,6192.695,10.586
510,6195.690,10.591
511,6198.488,10.596
512,6200.932,10.600
513,6203.633,10.605
514,6206.728,10.610
515,6209.362,10.614
516,6212.054,10.619
517,6214.632,10.623
518,6217.286,10.628
519,6219.899,10.632
520,6195.347,10.590
521,6198.172,10.595
522,6201.068,10.600
523,6203.570,10.604
524,6206.632,10.610
525,6209.073,10.614
526,6212.006,10.619
527,6214.530,10.623
528,6217.030,10.627
529,6219.526,10.632
530,6222.259,10.636
531,6224.901,10.641
532,6227.844,10.646
533,5960.599,10.189
534,5966.828,10.200
535,5971.358,10.207
536,5975.489,10.215
537,5979.930,10.222
538,5983.444,10.228
539,5987.074,10.234
540,5990.979,10.241
541,5994.279,10.247
542,5997.430,10.252
543,6000.625,10.257
544,6003.902,10.263
545,6007.406,10.269
546,6006.582,10.268
547,6010.055,10.274
548,6013.069,10.279
549,6016.031,10.284
550,6019.086,10.289
551,6021.875,10.294
552,6024.923,10.299
553,6027.671,10.304
554,6030.245,10.308
555,6032.939,10.313
556,6035.935,10.318
557,6038.442,10.322
558,6041.065,10.327
559,6042.949,10.330
560,6045.912,10.335
561,6048.866,10.340
562,6051.633,10.345
563,6054.381,10.349
564,6057.036,10.354
565,6059.960,10.359
566,6062.763,10.364
567,6065.432,10.368
568,6067.978,10.373
569,6070.471,10.377
570,6073.029,10.381
571,6075.731,10.386
572,6061.556,10.362
573,6064.549,10.367
574,6067.431,10.372
575,6070.212,10.376
576,6073.255,10.382
577,6075.646,10.386
578,6078.274,10.390
579,6081.428,10.396
580,6084.081,10.400
581,6086.859,10.405
582,6089.258,10.409
583,6091.733,10.413
584,6094.291,10.418
585,6090.809,10.412
586,6093.282,10.416
587,6095.557,10.420
588,6098.240,10.424
589,6100.824,10.429
590,6103.252,10.433
591,6105.798,10.437
592,6108.312,10.442
593,6110.926,10.446
594,6113.218,10.450
595,6116.098,10.455
596,6118.119,10.458
597,6120.754,10.463
598,6119.190,10.460
599,6122.117,10.465
600,6124.493,10.469
601,6126.913,10.473
602,6129.241,10.477
603,6131.755,10.482
604,6134.323,10.486
605,6136.724,10.490
606,6139.344,10.495
607,6142.020,10.499
608,6144.431,10.503
609,6146.521,10.507
610,6149.138,10.511
611,6128.608,10.476
612,6132.144,10.482
613,6135.421,10.488
614,6138.227,10.493
615,6141.369,10.498
616,6144.341,10.503
617,6147.141,10.508
618,6150.101,10.513
619,6152.514,10.517
620,6155.311,10.522
621,6157.572,10.526
622,6160.393,10.531
623,6163.209,10.535
624,6162.668,10.534
625,6165.626,10.540
626,6168.091,10.544
627,6170.517,10.548
628,6173.202,10.552
629,6175.714,10.557
630,6178.139,10.561
631,6180.825,10.566
632,6183.323,10.570
633,6185.172,10.573
634,6187.753,10.577
635,6190.584,10.582
636,6192.960,10.586
637,6193.745,10.588
638,6196.339,10.592
639,6198.935,10.596
640,6201.596,10.601
641,6204.082,10.605
642,6206.578,10.610
643,6209.304,10.614
644,6211.839,10.619
645,6213.991,10.622
646,6216.441,10.626
647,6218.640,10.630
648,6221.080,10.634
649,6223.236,10.638
650,6211.375,10.618
651,6213.949,10.622
652,6216.713,10.627
653,6219.079,10.631
654,6222.194,10.636
655,6224.619,10.640
656,6227.181,10.645
657,6228.834,10.648
658,6230.980,10.651
659,6233.692,10.656
660,6236.476,10.661
661,6238.684,10.664
662,6240.953,10.668
663,6227.581,10.645
664,6230.492,10.650
665,6233.076,10.655
666,6235.873,10.660
667,6238.027,10.663
668,6240.244,10.667
669,6242.149,10.670
670,6244.983,10.675
671,6247.333,10.679
672,6249.558,10.683
673,6251.843,10.687
674,6253.881,10.690
675,6256.699,10.695
676,6257.769,10.697
677,6259.945,10.701
678,6262.209,10.705
679,6264.617,10.709
680,6266.782,10.712
681,6269.288,10.717
682,6271.584,10.721
683,6273.871,10.725
684,6276.132,10.728
685,6278.491,10.732
686,6280.760,10.736
687,6283.259,10.741
688,6285.315,10.744
689,6271.021,10.720
690,6273.945,10.725
691,6277.031,10.730
692,6279.455,10.734
693,6281.922,10.738
694,6284.399,10.743
695,6286.651,10.746
696,6289.042,10.750
697,6291.860,10.755
698,6294.307,10.759
699,6296.337,10.763
700,6298.444,10.767
701,6300.528,10.770
702,5599.098,9.571
703,5602.433,9.577
704,5605.317,9.582
705,5612.418,9.594
706,5614.928,9.598
707,5617.462,9.602
708,5619.953,9.607
709,5625.568,9.616
710,5627.729,9.620
711,5632.245,9.628
712,5635.420,9.633
713,5641.686,9.644
714,5643.490,9.647
715,5614.534,9.597
716,5616.864,9.601
717,5620.753,9.608
718,5623.164,9.612
719,5624.881,9.615
720,5628.718,9.622
721,5631.387,9.626
722,5633.552,9.630
723,5636.305,9.635
724,5640.073,9.641
725,5640.108,9.641
726,5642.058,9.645
727,5643.795,9.648
728,5634.791,9.632
729,5637.753,9.637
730,5640.269,9.641
731,5642.639,9.646
732,5645.639,9.651
733,5648.198,9.655
734,5648.323,9.655
735,5650.942,9.660
736,5653.232,9.664
737,5655.565,9.668
738,5657.705,9.671
739,5660.022,9.675
740,5662.960,9.680
741,5666.857,9.687
742,5669.036,9.691
743,5671.130,9.694
744,5674.089,9.699
745,5676.522,9.703
746,5678.802,9.707
747,5683.879,9.716
748,5685.734,9.719
749,5687.669,9.723
750,5688.520,9.724
751,5690.323,9.727
752,5694.270,9.734
753,5696.707,9.738
754,5689.896,9.726
755,5692.702,9.731
756,5695.118,9.735
757,5697.254,9.739
758,5698.424,9.741
759,5701.589,9.746
760,5704.698,9.752
761,5706.032,9.754
762,5708.376,9.758
763,5710.081,9.761
764,5712.995,9.766
765,5714.506,9.768
766,5716.414,9.772
767,5705.916,9.754
768,5708.416,9.758
769,5711.528,9.763
770,5713.517,9.767
771,5716.693,9.772
772,5718.808,9.776
773,5721.113,9.780
774,5723.305,9.783
775,5725.333,9.787
776,5727.492,9.791
777,5730.577,9.796
778,5732.505,9.799
779,5732.953,9.800
780,5724.446,9.785
781,5727.343,9.790
782,5732.472,9.799
783,5734.942,9.803
784,5737.788,9.808
785,5740.072,9.812
786,5742.496,9.816
787,5744.838,9.820
788,5747.073,9.824
789,5748.744,9.827
790,5751.524,9.832
791,5752.988,9.834
792,5754.776,9.837
793,5751.152,9.831
794,5752.459,9.833
795,5754.462,9.837
796,5757.843,9.842
797,5759.674,9.846
798,5761.558,9.849
799,5764.467,9.854
800,5766.041,9.856
801,5768.338,9.860
802,5770.479,9.864
803,5771.749,9.866
804,5773.968,9.870
805,5777.864,9.877
806,5863.682,10.023
807,5873.677,10.040
808,5881.191,10.053
809,5887.547,10.064
810,5893.448,10.074
811,5898.459,10.083
812,5903.379,10.091
813,5908.197,10.099
814,5912.449,10.107
815,5916.760,10.114
816,5920.817,10.121
817,5924.567,10.127
818,5928.802,10.135
819,5903.527,10.091
820,5913.827,10.109
821,5922.155,10.123
822,5929.043,10.135
823,5935.418,10.146
824,5941.247,10.156
825,5946.208,10.164
826,5951.250,10.173
827,5956.312,10.182
828,5961.352,10.190
829,5965.854,10.198
830,5970.251,10.206
831,5974.433,10.213
832,5967.317,10.201
833,5971.899,10.208
