1,1026.304,1.754
2,1243.915,2.126
3,1405.876,2.403
4,1536.787,2.627
5,1647.620,2.816
6,1744.283,2.982
7,1830.348,3.129
8,1908.152,3.262
9,1979.317,3.383
10,2045.013,3.496
11,2106.117,3.600
12,2163.305,3.698
13,2213.016,3.783
14,2265.627,3.873
15,2314.916,3.957
16,2361.528,4.037
17,2405.850,4.113
18,2448.159,4.185
19,2488.670,4.254
20,2527.559,4.321
21,2564.975,4.385
22,2601.043,4.446
23,2635.871,4.506
24,2669.556,4.563
25,2702.181,4.619
26,2721.497,4.652
27,2752.985,4.706
28,2783.350,4.758
29,2812.776,4.808
30,2841.366,4.857
31,2869.189,4.905
32,2896.301,4.951
33,2922.748,4.996
34,2948.570,5.040
35,2973.803,5.083
36,2998.478,5.126
37,3022.624,5.167
38,3046.267,5.207
39,3066.751,5.242
40,3089.571,5.281
41,3111.914,5.320
42,3133.818,5.357
43,3155.311,5.394
44,3176.412,5.430
45,3197.140,5.465
46,3217.513,5.500
47,3237.543,5.534
48,3257.243,5.568
49,3276.627,5.601
50,3295.709,5.634
51,3314.494,5.666
52,3318.138,5.672
53,3336.521,5.703
54,3354.572,5.734
55,3372.333,5.765
56,3389.828,5.795
57,3407.072,5.824
58,3424.072,5.853
59,3440.839,5.882
60,3457.383,5.910
61,3473.715,5.938
62,3489.835,5.966
63,3505.745,5.993
64,3521.472,6.020
65,3535.243,6.043
66,3550.683,6.070
67,3565.912,6.096
68,3580.951,6.121
69,3595.811,6.147
70,3610.496,6.172
71,3625.021,6.197
72,3639.382,6.221
73,3653.589,6.245
74,3667.640,6.269
75,3681.539,6.293
76,3695.295,6.317
77,3708.919,6.340
78,3720.657,6.360
79,3734.120,6.383
80,3747.413,6.406
81,3760.561,6.428
82,3773.572,6.451
83,3786.446,6.473
84,3799.196,6.494
85,3811.824,6.516
86,3824.335,6.537
87,3836.725,6.559
88,3849.026,6.580
89,3861.205,6.600
90,3873.272,6.621
91,3886.207,6.643
92,3898.445,6.664
93,3910.464,6.685
94,3922.325,6.705
95,3934.053,6.725
96,3945.691,6.745
97,3957.190,6.764
98,3968.583,6.784
99,3979.871,6.803
100,3991.066,6.822
101,4002.172,6.841
102,4013.192,6.860
103,4024.115,6.879
104,3973.424,6.792
105,3984.135,6.810
106,3994.681,6.829
107,4005.109,6.846
108,4015.435,6.864
109,4025.677,6.881
110,4035.826,6.899
111,4045.884,6.916
112,4055.899,6.933
113,4065.817,6.950
114,4075.651,6.967
115,4085.420,6.984
116,4095.127,7.000
117,4104.568,7.016
118,4114.690,7.034
119,4124.617,7.051
120,4134.355,7.067
121,4143.970,7.084
122,4153.489,7.100
123,4162.916,7.116
124,4172.272,7.132
125,4181.542,7.148
126,4190.743,7.164
127,4199.882,7.179
128,4208.963,7.195
129,4217.968,7.210
130,4228.332,7.228
131,4237.795,7.244
132,4247.033,7.260
133,4256.166,7.275
134,4265.146,7.291
135,4274.002,7.306
136,4282.805,7.321
137,4291.550,7.336
138,4300.226,7.351
139,4308.831,7.366
140,4317.381,7.380
141,4325.887,7.395
142,4334.315,7.409
143,4340.337,7.419
144,4348.924,7.434
145,4357.367,7.448
146,4365.719,7.463
147,4373.998,7.477
148,4382.214,7.491
149,4390.406,7.505
150,4398.508,7.519
151,4406.552,7.533
152,4414.558,7.546
153,4422.477,7.560
154,4430.420,7.573
155,4438.296,7.587
156,4444.755,7.598
157,4452.879,7.612
158,4460.853,7.625
159,4468.730,7.639
160,4476.540,7.652
161,4484.214,7.665
162,4491.911,7.678
163,4499.563,7.692
164,4507.101,7.704
165,4514.602,7.717
166,4522.159,7.730
167,4529.671,7.743
168,4537.066,7.756
169,4531.535,7.746
170,4538.856,7.759
171,4546.133,7.771
172,4553.387,7.784
173,4560.595,7.796
174,4567.766,7.808
175,4574.893,7.820
176,4582.009,7.832
177,4589.078,7.845
178,4596.128,7.857
179,4603.096,7.869
180,4610.054,7.880
181,4617.003,7.892
182,4618.201,7.894
183,4626.022,7.908
184,4633.555,7.921
185,4640.832,7.933
186,4647.971,7.945
187,4655.042,7.957
188,4661.983,7.969
189,4668.943,7.981
190,4675.936,7.993
191,4682.810,8.005
192,4689.571,8.016
193,4696.329,8.028
194,4703.048,8.039
195,4711.049,8.053
196,4718.258,8.065
197,4725.303,8.077
198,4732.165,8.089
199,4738.947,8.101
200,4745.658,8.112
201,4752.321,8.124
202,4758.886,8.135
203,4765.456,8.146
204,4771.961,8.157
205,4778.444,8.168
206,4784.921,8.179
207,4791.305,8.190
208,4769.271,8.153
209,4776.110,8.164
210,4782.732,8.176
211,4789.302,8.187
212,4795.675,8.198
213,4802.064,8.209
214,4808.378,8.219
215,4814.709,8.230
216,4820.951,8.241
217,4827.201,8.252
218,4833.384,8.262
219,4839.517,8.273
220,4845.651,8.283
221,4849.994,8.291
222,4856.260,8.301
223,4862.417,8.312
224,4868.477,8.322
225,4874.507,8.332
226,4880.488,8.343
227,4886.451,8.353
228,4892.384,8.363
229,4898.275,8.373
