1,32.025,3.558
2,35.835,3.982
3,38.474,4.275
4,40.504,4.500
5,42.160,4.684
6,43.561,4.840
7,44.777,4.975
8,45.854,5.095
9,46.820,5.202
10,47.697,5.300
11,48.500,5.389
12,49.242,5.471
13,49.931,5.548
14,50.575,5.619
15,51.179,5.687
16,51.749,5.750
17,52.287,5.810
18,52.798,5.866
19,53.284,5.920
20,53.748,5.972
21,54.191,6.021
22,54.616,6.068
23,55.024,6.114
24,55.416,6.157
25,55.794,6.199
26,55.415,6.157
27,55.828,6.203
28,56.208,6.245
29,56.566,6.285
30,56.907,6.323
31,57.234,6.359
32,57.549,6.394
33,57.853,6.428
34,58.147,6.461
35,58.433,6.493
36,58.710,6.523
37,58.980,6.553
38,59.242,6.582
39,59.498,6.611
40,59.747,6.639
41,59.990,6.666
42,60.228,6.692
43,60.460,6.718
44,60.688,6.743
45,60.910,6.768
46,61.127,6.792
47,61.341,6.816
48,61.550,6.839
49,61.754,6.862
50,61.955,6.884
51,62.153,6.906
52,62.346,6.927
53,62.536,6.948
54,62.723,6.969
55,62.907,6.990
56,63.087,7.010
57,63.265,7.029
58,63.439,7.049
59,63.611,7.068
60,63.780,7.087
61,63.947,7.105
62,64.111,7.123
63,64.272,7.141
64,64.432,7.159
65,64.589,7.177
66,64.743,7.194
67,64.896,7.211
68,65.046,7.227
69,65.194,7.244
70,65.341,7.260
71,65.485,7.276
72,65.628,7.292
73,65.769,7.308
74,65.908,7.323
75,66.045,7.338
76,66.180,7.353
77,66.314,7.368
78,66.447,7.383
79,66.577,7.397
80,66.707,7.412
81,66.834,7.426
82,66.961,7.440
83,67.086,7.454
84,67.209,7.468
85,67.331,7.481
86,67.452,7.495
87,67.572,7.508
88,67.690,7.521
89,67.807,7.534
90,67.923,7.547
91,67.305,7.478
92,67.433,7.493
93,67.556,7.506
94,67.674,7.519
95,67.790,7.532
96,67.904,7.545
97,68.016,7.557
98,68.126,7.570
99,68.235,7.582
100,68.343,7.594
101,68.450,7.606
102,68.555,7.617
103,68.659,7.629
104,68.762,7.640
105,68.864,7.652
106,68.965,7.663
107,69.065,7.674
108,69.164,7.685
109,69.262,7.696
110,69.359,7.707
111,69.456,7.717
112,69.551,7.728
113,69.646,7.738
114,69.740,7.749
115,69.833,7.759
116,69.925,7.769
117,70.017,7.780
118,70.107,7.790
119,70.197,7.800
120,70.287,7.810
121,70.375,7.819
122,70.463,7.829
123,70.550,7.839
124,70.637,7.849
125,70.723,7.858
126,70.808,7.868
127,70.892,7.877
128,70.976,7.886
129,71.060,7.896
130,69.985,7.776
131,70.078,7.786
132,70.166,7.796
133,70.252,7.806
134,70.336,7.815
135,70.419,7.824
136,70.501,7.833
137,70.581,7.842
138,70.661,7.851
139,70.740,7.860
140,70.818,7.869
141,70.896,7.877
142,70.972,7.886
143,71.049,7.894
144,71.124,7.903
145,71.199,7.911
146,71.274,7.919
147,71.347,7.927
148,71.421,7.936
149,71.494,7.944
150,71.566,7.952
151,71.638,7.960
152,71.709,7.968
153,71.780,7.976
154,71.850,7.983
155,71.920,7.991
156,71.990,7.999
157,72.059,8.007
158,72.127,8.014
159,72.195,8.022
160,72.263,8.029
161,72.331,8.037
162,72.397,8.044
163,72.464,8.052
164,72.530,8.059
165,72.596,8.066
166,72.661,8.073
167,72.726,8.081
168,72.791,8.088
169,72.961,8.107
170,73.000,8.111
171,73.046,8.116
172,73.096,8.122
173,73.149,8.128
174,73.203,8.134
175,73.257,8.140
176,73.312,8.146
177,73.368,8.152
178,73.424,8.158
179,73.480,8.164
180,73.536,8.171
181,73.592,8.177
182,72.880,8.098
183,72.944,8.105
184,73.005,8.112
185,73.065,8.118
186,73.124,8.125
187,73.182,8.131
188,73.240,8.138
189,73.297,8.144
190,73.355,8.151
191,73.411,8.157
192,73.468,8.163
193,73.524,8.169
194,73.580,8.176
195,73.635,8.182
196,73.690,8.188
197,73.745,8.194
198,73.800,8.200
199,73.855,8.206
200,73.909,8.212
201,73.963,8.218
202,74.016,8.224
203,74.070,8.230
204,74.123,8.236
205,74.176,8.242
206,74.229,8.248
207,74.282,8.254
208,74.334,8.259
209,74.386,8.265
210,74.438,8.271
211,74.490,8.277
212,74.541,8.282
213,74.592,8.288
214,74.643,8.294
215,74.694,8.299
216,74.745,8.305
217,74.795,8.311
218,74.846,8.316
219,74.895,8.322
220,74.945,8.327
221,74.995,8.333
222,75.044,8.338
223,75.093,8.344
224,75.142,8.349
225,75.191,8.355
226,75.240,8.360
227,75.288,8.365
228,75.336,8.371
229,75.384,8.376
230,75.432,8.381
231,75.480,8.387
232,75.527,8.392
233,75.575,8.397
234,75.622,8.402
235,75.669,8.408
236,75.715,8.413
237,75.762,8.418
238,75.808,8.423
239,75.855,8.428
240,75.901,8.433
241,75.946,8.438
242,75.992,8.444
243,76.038,8.449
244,76.083,8.454
245,76.128,8.459
246,76.173,8.464
247,76.218,8.469
248,76.263,8.474
249,76.307,8.479
250,76.351,8.483
251,76.396,8.488
252,76.440,8.493
253,76.484,8.498
254,76.527,8.503
255,76.571,8.508
256,76.614,8.513
257,76.658,8.518
258,76.701,8.522
259,76.744,8.527
260,76.786,8.532
261,76.829,8.537
262,76.872,8.541
263,76.914,8.546
264,76.956,8.551
265,76.998,8.555
266,77.040,8.560
267,77.082,8.565
268,77.124,8.569
269,77.165,8.574
270,77.206,8.578
271,77.248,8.583
272,77.289,8.588
273,77.330,8.592
274,77.370,8.597
275,77.411,8.601
276,77.452,8.606
277,77.492,8.610
278,77.532,8.615
279,77.572,8.619
280,77.612,8.624
281,77.652,8.628
282,77.692,8.632
283,77.732,8.637
284,77.771,8.641
285,77.811,8.646
286,77.850,8.650
