1,259.128,3.550
2,301.055,4.124
3,331.021,4.535
4,354.579,4.857
5,374.106,5.125
6,390.849,5.354
7,405.546,5.555
8,418.670,5.735
9,430.546,5.898
10,441.405,6.047
11,451.418,6.184
12,460.717,6.311
13,469.403,6.430
14,477.557,6.542
15,485.245,6.647
16,492.521,6.747
17,499.431,6.842
18,506.011,6.932
19,512.294,7.018
20,518.308,7.100
21,524.076,7.179
22,529.619,7.255
23,534.956,7.328
24,540.102,7.399
25,545.071,7.467
26,549.876,7.533
27,554.528,7.596
28,559.038,7.658
29,563.414,7.718
30,567.665,7.776
31,571.798,7.833
32,575.821,7.888
33,579.739,7.942
34,583.557,7.994
35,587.283,8.045
36,590.919,8.095
37,594.471,8.143
38,597.943,8.191
39,601.338,8.238
40,604.660,8.283
41,607.913,8.328
42,611.099,8.371
43,614.222,8.414
44,617.284,8.456
45,620.287,8.497
46,623.234,8.537
47,626.127,8.577
48,628.969,8.616
49,631.761,8.654
50,634.505,8.692
51,637.202,8.729
52,639.855,8.765
53,642.465,8.801
54,645.034,8.836
55,647.562,8.871
56,650.052,8.905
57,652.504,8.938
58,654.920,8.972
59,657.300,9.004
60,659.647,9.036
61,661.960,9.068
62,664.242,9.099
63,666.492,9.130
64,668.712,9.160
65,668.431,9.157
66,670.747,9.188
67,672.989,9.219
68,675.180,9.249
69,677.330,9.278
70,679.445,9.307
71,681.528,9.336
72,683.581,9.364
73,685.606,9.392
74,687.605,9.419
75,689.579,9.446
76,691.528,9.473
77,693.454,9.499
78,693.545,9.501
79,695.380,9.526
80,697.206,9.551
81,699.017,9.576
82,700.812,9.600
83,702.590,9.625
84,704.351,9.649
85,706.095,9.673
86,707.822,9.696
87,709.532,9.720
88,711.226,9.743
89,712.903,9.766
90,714.565,9.789
91,714.626,9.789
92,716.448,9.814
93,718.194,9.838
94,719.895,9.862
95,721.564,9.884
96,723.205,9.907
97,724.824,9.929
98,726.422,9.951
99,728.002,9.973
100,729.564,9.994
101,731.109,10.015
102,732.639,10.036
103,734.154,10.057
104,735.353,10.073
105,736.866,10.094
106,738.358,10.114
107,739.832,10.135
108,741.291,10.155
109,742.736,10.174
110,744.167,10.194
111,745.586,10.214
112,746.992,10.233
113,748.386,10.252
114,749.769,10.271
115,751.141,10.290
116,752.502,10.308
117,753.750,10.325
118,755.119,10.344
119,756.468,10.363
120,757.802,10.381
121,759.123,10.399
122,760.433,10.417
123,761.731,10.435
124,763.019,10.452
125,764.298,10.470
126,765.566,10.487
127,766.825,10.504
128,768.075,10.522
129,769.316,10.539
130,770.662,10.557
131,771.944,10.575
132,773.198,10.592
133,774.435,10.609
134,775.658,10.625
135,776.869,10.642
136,778.070,10.658
137,779.260,10.675
138,780.442,10.691
139,781.614,10.707
140,782.778,10.723
141,783.934,10.739
142,785.082,10.755
143,786.222,10.770
144,787.355,10.786
145,788.481,10.801
146,789.599,10.816
147,790.710,10.832
148,791.814,10.847
149,792.912,10.862
150,794.003,10.877
151,795.087,10.892
152,796.165,10.906
153,797.236,10.921
154,798.301,10.936
155,799.360,10.950
156,799.472,10.952
157,800.519,10.966
158,801.560,10.980
159,802.595,10.994
160,803.624,11.009
161,804.647,11.023
162,805.665,11.037
163,806.678,11.050
164,807.684,11.064
165,808.686,11.078
166,809.682,11.092
167,810.673,11.105
168,811.658,11.119
169,812.639,11.132
170,813.614,11.145
171,814.584,11.159
172,815.550,11.172
173,816.510,11.185
174,817.466,11.198
175,818.417,11.211
176,819.363,11.224
177,820.304,11.237
178,821.241,11.250
179,822.173,11.263
180,823.101,11.275
181,824.024,11.288
182,823.959,11.287
183,824.945,11.301
184,825.903,11.314
185,826.846,11.327
186,827.777,11.339
187,828.699,11.352
188,829.614,11.365
189,830.522,11.377
190,831.423,11.389
191,832.319,11.402
192,833.210,11.414
193,834.096,11.426
194,834.977,11.438
195,832.425,11.403
196,833.750,11.421
197,834.926,11.437
198,836.025,11.452
199,837.075,11.467
200,838.091,11.481
201,839.081,11.494
202,840.051,11.508
203,841.004,11.521
204,841.944,11.533
205,842.870,11.546
206,843.786,11.559
207,844.693,11.571
208,845.820,11.587
209,846.703,11.599
210,847.581,11.611
211,848.452,11.623
212,849.318,11.634
213,850.178,11.646
214,851.032,11.658
215,851.881,11.670
216,852.724,11.681
217,853.563,11.693
218,854.396,11.704
219,855.225,11.715
220,856.049,11.727
221,856.869,11.738
222,857.685,11.749
223,858.496,11.760
224,859.303,11.771
225,860.106,11.782
226,860.905,11.793
227,861.701,11.804
228,862.492,11.815
229,863.280,11.826
230,864.064,11.836
231,864.845,11.847
232,865.622,11.858
233,866.395,11.868
234,866.694,11.873
235,867.521,11.884
236,868.326,11.895
237,869.117,11.906
238,869.899,11.916
239,870.674,11.927
240,871.443,11.938
241,872.207,11.948
242,872.966,11.958
243,873.720,11.969
244,874.471,11.979
245,875.217,11.989
246,875.960,11.999
247,876.700,12.010
248,877.435,12.020
249,878.168,12.030
250,878.897,12.040
251,879.623,12.050
252,880.346,12.060
253,881.066,12.069
254,881.783,12.079
255,882.498,12.089
256,883.209,12.099
257,883.917,12.108
258,884.623,12.118
259,885.326,12.128
260,886.026,12.137
261,886.724,12.147
262,887.419,12.156
263,888.111,12.166
264,888.801,12.175
265,889.489,12.185
266,890.173,12.194
267,890.856,12.204
268,891.536,12.213
269,892.213,12.222
270,892.889,12.231
271,893.561,12.241
272,894.232,12.250
273,894.900,12.259
274,895.566,12.268
275,896.229,12.277
276,896.891,12.286
277,897.550,12.295
278,898.207,12.304
279,898.861,12.313
280,899.514,12.322
281,900.164,12.331
282,900.812,12.340
283,901.459,12.349
284,902.103,12.358
285,902.745,12.366
286,902.709,12.366
287,903.428,12.376
288,904.119,12.385
289,904.794,12.394
290,905.459,12.404
291,906.117,12.413
292,906.769,12.421
293,907.415,12.430
294,908.058,12.439
295,908.697,12.448
296,909.332,12.457
297,909.964,12.465
298,910.593,12.474
299,911.567,12.487
300,912.238,12.496
301,912.892,12.505
302,913.535,12.514
303,914.171,12.523
304,914.802,12.532
305,915.428,12.540
306,916.050,12.549
307,916.669,12.557
308,917.285,12.566
309,917.898,12.574
310,918.508,12.582
311,919.115,12.591
312,917.460,12.568
313,918.191,12.578
314,918.878,12.587
315,919.542,12.596
316,920.190,12.605
317,920.828,12.614
318,921.458,12.623
319,922.081,12.631
320,922.699,12.640
321,923.311,12.648
322,923.919,12.656
323,924.524,12.665
324,925.124,12.673
325,928.571,12.720
326,929.217,12.729
327,929.843,12.738
328,930.458,12.746
329,931.065,12.754
330,931.666,12.763
331,932.263,12.771
332,932.855,12.779
333,933.444,12.787
334,934.029,12.795
335,934.612,12.803
336,935.191,12.811
337,935.768,12.819
338,936.552,12.829
339,937.416,12.841
340,938.186,12.852
341,938.905,12.862
342,939.594,12.871
343,940.262,12.880
344,940.913,12.889
345,941.552,12.898
346,942.181,12.907
347,942.801,12.915
348,943.414,12.923
349,944.021,12.932
350,944.621,12.940
351,945.217,12.948
352,945.808,12.956
353,946.395,12.964
354,946.978,12.972
