1,241.451,3.308
2,281.653,3.858
3,310.469,4.253
4,333.165,4.564
5,352.004,4.822
6,368.173,5.043
7,382.379,5.238
8,395.073,5.412
9,406.567,5.569
10,417.082,5.713
11,426.783,5.846
12,435.794,5.970
13,442.943,6.068
14,450.900,6.177
15,458.415,6.280
16,465.536,6.377
17,472.304,6.470
18,478.753,6.558
19,484.916,6.643
20,490.817,6.724
21,496.481,6.801
22,501.925,6.876
23,507.169,6.948
24,512.228,7.017
25,517.114,7.084
26,521.250,7.140
27,525.867,7.204
28,530.330,7.265
29,534.656,7.324
30,538.855,7.382
31,542.937,7.437
32,546.908,7.492
33,550.776,7.545
34,554.546,7.597
35,558.224,7.647
36,561.814,7.696
37,565.320,7.744
38,568.748,7.791
39,570.573,7.816
40,573.977,7.863
41,577.271,7.908
42,580.479,7.952
43,583.611,7.995
44,586.675,8.037
45,589.676,8.078
46,592.616,8.118
47,595.501,8.158
48,598.332,8.196
49,601.111,8.234
50,603.842,8.272
51,606.525,8.309
52,607.351,8.320
53,609.930,8.355
54,612.470,8.390
55,614.973,8.424
56,617.437,8.458
57,619.865,8.491
58,622.258,8.524
59,624.615,8.556
60,626.940,8.588
61,629.231,8.620
62,631.491,8.651
63,633.720,8.681
64,635.919,8.711
65,638.090,8.741
66,640.232,8.770
67,642.346,8.799
68,644.434,8.828
69,646.497,8.856
70,648.533,8.884
71,650.546,8.912
72,652.534,8.939
73,654.499,8.966
74,656.441,8.992
75,658.362,9.019
76,660.260,9.045
77,662.137,9.070
78,663.994,9.096
79,665.831,9.121
80,667.648,9.146
81,669.446,9.170
82,671.225,9.195
83,672.985,9.219
84,674.728,9.243
85,676.453,9.266
86,678.161,9.290
87,679.853,9.313
88,681.527,9.336
89,683.186,9.359
90,684.829,9.381
91,689.753,9.449
92,694.444,9.513
93,698.134,9.563
94,701.309,9.607
95,704.168,9.646
96,706.809,9.682
97,709.291,9.716
98,711.649,9.749
99,713.908,9.780
100,716.086,9.809
101,718.194,9.838
102,720.242,9.866
103,722.238,9.894
104,724.436,9.924
105,726.343,9.950
106,728.212,9.976
107,730.047,10.001
108,731.850,10.025
109,733.624,10.050
110,735.370,10.074
111,737.090,10.097
112,738.786,10.120
113,740.459,10.143
114,742.111,10.166
115,743.741,10.188
116,745.352,10.210
117,743.913,10.191
118,745.580,10.213
119,747.197,10.236
120,748.782,10.257
121,750.340,10.279
122,751.876,10.300
123,753.393,10.320
124,754.891,10.341
125,756.373,10.361
126,757.838,10.381
127,759.289,10.401
128,760.725,10.421
129,762.148,10.440
130,762.864,10.450
131,764.246,10.469
132,765.621,10.488
133,766.986,10.507
134,768.341,10.525
135,769.686,10.544
136,771.020,10.562
137,772.344,10.580
138,773.658,10.598
139,774.963,10.616
140,776.257,10.634
141,777.542,10.651
142,778.818,10.669
143,772.335,10.580
144,773.687,10.598
145,774.992,10.616
146,776.269,10.634
147,777.527,10.651
148,778.768,10.668
149,779.995,10.685
150,781.210,10.702
151,782.414,10.718
152,783.607,10.734
153,784.791,10.751
154,785.965,10.767
155,787.130,10.783
156,788.058,10.795
157,789.238,10.811
158,790.399,10.827
159,791.548,10.843
160,792.685,10.859
161,793.814,10.874
162,794.933,10.889
163,796.045,10.905
164,797.148,10.920
165,798.244,10.935
166,799.333,10.950
167,800.414,10.965
168,801.489,10.979
169,802.648,10.995
170,803.780,11.011
171,804.883,11.026
172,805.970,11.041
173,807.043,11.055
174,808.105,11.070
175,809.158,11.084
176,810.203,11.099
177,811.240,11.113
178,812.270,11.127
179,813.293,11.141
180,814.310,11.155
181,815.320,11.169
182,820.375,11.238
183,821.383,11.252
184,822.382,11.266
185,823.372,11.279
186,824.355,11.293
187,825.332,11.306
188,826.303,11.319
189,827.269,11.332
190,828.228,11.346
191,829.183,11.359
192,830.132,11.372
193,831.076,11.385
194,832.016,11.397
195,785.313,10.758
196,786.258,10.771
197,787.183,10.783
198,788.097,10.796
199,789.002,10.808
200,789.899,10.821
201,790.790,10.833
202,791.674,10.845
203,792.553,10.857
204,793.427,10.869
205,794.296,10.881
206,795.161,10.893
207,796.020,10.904
208,791.469,10.842
209,791.985,10.849
210,792.601,10.858
211,793.267,10.867
212,793.962,10.876
213,794.675,10.886
214,795.401,10.896
215,796.134,10.906
216,796.873,10.916
217,797.616,10.926
218,798.361,10.936
219,799.109,10.947
220,799.857,10.957
221,800.188,10.961
222,800.948,10.972
223,801.704,10.982
224,802.457,10.993
225,803.209,11.003
226,803.958,11.013
227,804.706,11.023
228,805.451,11.034
229,806.195,11.044
230,806.937,11.054
231,807.676,11.064
232,808.414,11.074
233,809.149,11.084
234,809.883,11.094
235,810.614,11.104
236,811.343,11.114
237,812.070,11.124
238,812.795,11.134
239,813.518,11.144
240,814.238,11.154
241,814.956,11.164
242,815.672,11.174
243,816.386,11.183
244,817.097,11.193
245,817.806,11.203
246,818.513,11.213
247,819.565,11.227
248,820.383,11.238
249,821.162,11.249
250,821.920,11.259
251,822.664,11.269
252,823.398,11.279
253,824.124,11.289
254,824.843,11.299
255,825.558,11.309
256,826.267,11.319
257,826.972,11.328
258,827.673,11.338
259,828.370,11.348
260,829.064,11.357
261,829.754,11.366
262,830.442,11.376
263,831.126,11.385
264,831.807,11.395
265,832.486,11.404
266,833.162,11.413
267,833.835,11.422
268,834.506,11.432
269,835.174,11.441
