1,26.844,2.983
2,29.938,3.326
3,32.090,3.566
4,33.752,3.750
5,35.110,3.901
6,36.261,4.029
7,37.262,4.140
8,38.149,4.239
9,38.946,4.327
10,39.670,4.408
11,40.334,4.482
12,40.947,4.550
13,41.518,4.613
14,42.051,4.672
15,42.551,4.728
16,43.023,4.780
17,43.469,4.830
18,43.893,4.877
19,44.297,4.922
20,44.682,4.965
21,45.050,5.006
22,45.403,5.045
23,45.742,5.082
24,46.068,5.119
25,46.382,5.154
26,46.685,5.187
27,46.978,5.220
28,47.261,5.251
29,47.535,5.282
30,47.801,5.311
31,48.059,5.340
32,48.310,5.368
33,48.554,5.395
34,48.791,5.421
35,49.022,5.447
36,49.247,5.472
37,49.467,5.496
38,49.681,5.520
39,49.890,5.543
40,50.095,5.566
41,50.295,5.588
42,50.490,5.610
43,50.682,5.631
44,50.869,5.652
45,51.053,5.673
46,51.233,5.693
47,51.409,5.712
48,51.582,5.731
49,51.752,5.750
50,51.919,5.769
51,52.082,5.787
52,52.243,5.805
53,52.401,5.822
54,52.557,5.840
55,52.710,5.857
56,52.860,5.873
57,53.008,5.890
58,53.154,5.906
59,53.297,5.922
60,53.438,5.938
61,53.577,5.953
62,53.714,5.968
63,53.849,5.983
64,53.982,5.998
65,54.114,6.013
66,54.243,6.027
67,54.371,6.041
68,54.497,6.055
69,54.621,6.069
70,54.743,6.083
71,54.865,6.096
72,54.984,6.109
73,55.102,6.122
74,55.219,6.135
75,55.334,6.148
76,55.447,6.161
77,55.560,6.173
78,55.671,6.186
79,55.781,6.198
80,55.889,6.210
81,55.997,6.222
82,56.103,6.234
83,56.208,6.245
84,56.312,6.257
85,56.414,6.268
86,56.516,6.280
87,56.616,6.291
88,56.716,6.302
89,56.814,6.313
90,56.912,6.324
91,57.008,6.334
92,57.104,6.345
93,57.198,6.355
94,57.292,6.366
95,57.385,6.376
96,57.477,6.386
97,57.568,6.396
98,57.658,6.406
99,57.747,6.416
100,57.836,6.426
101,57.924,6.436
102,58.010,6.446
103,58.097,6.455
104,58.182,6.465
105,58.267,6.474
106,58.351,6.483
107,58.434,6.493
108,58.516,6.502
109,58.598,6.511
110,58.679,6.520
111,58.760,6.529
112,58.840,6.538
113,58.919,6.547
114,58.997,6.555
115,59.075,6.564
116,59.153,6.573
117,55.937,6.215
118,56.114,6.235
119,56.257,6.251
120,56.383,6.265
121,56.498,6.278
122,56.606,6.290
123,56.708,6.301
124,56.806,6.312
125,56.901,6.322
126,56.993,6.333
127,57.083,6.343
128,57.170,6.352
129,57.256,6.362
130,57.340,6.371
131,57.423,6.380
132,57.504,6.389
133,57.584,6.398
134,57.663,6.407
135,57.741,6.416
136,57.817,6.424
137,57.893,6.433
138,57.968,6.441
139,58.042,6.449
140,58.116,6.457
141,58.188,6.465
142,58.260,6.473
143,58.331,6.481
144,58.402,6.489
145,58.471,6.497
146,58.541,6.505
147,58.609,6.512
148,58.677,6.520
149,58.744,6.527
150,58.811,6.535
151,58.877,6.542
152,58.943,6.549
153,59.008,6.556
154,59.073,6.564
155,59.137,6.571
156,59.201,6.578
157,59.264,6.585
158,59.327,6.592
159,59.390,6.599
160,59.452,6.606
161,59.513,6.613
162,59.574,6.619
163,59.635,6.626
164,59.695,6.633
165,59.755,6.639
166,59.814,6.646
167,59.874,6.653
168,59.932,6.659
169,59.991,6.666
170,60.049,6.672
171,60.106,6.678
172,60.163,6.685
173,60.220,6.691
174,60.277,6.697
175,60.333,6.704
176,60.389,6.710
177,60.445,6.716
178,60.500,6.722
179,60.555,6.728
180,60.610,6.734
181,60.664,6.740
182,58.609,6.512
183,58.665,6.518
184,58.718,6.524
