1,2079.087,3.554
2,2415.754,4.129
3,2656.249,4.541
4,2845.278,4.864
5,3001.964,5.132
6,3136.312,5.361
7,3254.245,5.563
8,3359.569,5.743
9,3454.882,5.906
10,3542.040,6.055
11,3622.419,6.192
12,3697.066,6.320
13,3765.067,6.436
14,3830.839,6.548
15,3892.771,6.654
16,3951.347,6.754
17,4006.955,6.849
18,4059.955,6.940
19,4110.573,7.027
20,4159.010,7.109
21,4205.467,7.189
22,4250.306,7.265
23,4293.473,7.339
24,4334.964,7.410
25,4375.437,7.479
26,4369.995,7.470
27,4410.811,7.540
28,4450.250,7.607
29,4488.716,7.673
30,4526.034,7.737
31,4562.085,7.798
32,4597.170,7.858
33,4631.637,7.917
34,4664.961,7.974
35,4697.474,8.030
36,4730.083,8.086
37,4761.144,8.139
38,4791.395,8.190
39,4809.519,8.221
40,4839.578,8.273
41,4868.715,8.323
42,4897.984,8.373
43,4925.027,8.419
44,4952.174,8.465
45,4978.772,8.511
46,5006.018,8.557
47,5032.352,8.602
48,5058.111,8.646
49,5083.110,8.689
50,5107.018,8.730
51,5130.071,8.769
52,5148.739,8.801
53,5173.383,8.843
54,5197.582,8.885
55,5220.046,8.923
56,5242.393,8.961
57,5264.374,8.999
58,5285.957,9.036
59,5307.204,9.072
60,5328.129,9.108
61,5349.851,9.145
62,5370.193,9.180
63,5390.068,9.214
64,5409.851,9.248
65,5428.397,9.279
66,5447.854,9.313
67,5466.996,9.345
68,5485.866,9.378
69,5504.480,9.409
70,5522.852,9.441
71,5541.079,9.472
72,5558.808,9.502
73,5576.353,9.532
74,5593.532,9.562
75,5610.785,9.591
76,5628.956,9.622
77,5645.814,9.651
78,5658.377,9.672
79,5675.495,9.702
80,5692.153,9.730
81,5709.070,9.759
82,5724.840,9.786
83,5740.878,9.813
84,5756.734,9.841
85,5772.416,9.867
86,5787.925,9.894
87,5803.268,9.920
88,5820.458,9.950
89,5835.516,9.975
90,5849.993,10.000
91,5897.049,10.080
92,5912.739,10.107
93,5928.045,10.133
94,5943.065,10.159
95,5957.863,10.184
96,5972.485,10.209
97,5986.914,10.234
98,6001.177,10.258
99,6015.290,10.283
100,6029.262,10.306
101,6043.115,10.330
102,6056.797,10.353
103,6070.362,10.377
104,6078.750,10.391
105,6092.425,10.414
106,6105.866,10.437
107,6119.131,10.460
108,6132.250,10.482
109,6145.264,10.505
110,6158.127,10.527
111,6170.868,10.548
112,6183.510,10.570
113,6196.055,10.592
114,6208.478,10.613
115,6220.799,10.634
116,6233.005,10.655
117,6242.441,10.671
118,6254.418,10.691
119,6266.333,10.712
120,6278.119,10.732
121,6289.836,10.752
122,6301.470,10.772
123,6313.066,10.792
124,6324.549,10.811
125,6335.942,10.831
126,6347.273,10.850
127,6358.514,10.869
128,6369.617,10.888
129,6380.709,10.907
130,6381.651,10.909
131,6393.576,10.929
132,6405.231,10.949
133,6416.545,10.968
134,6427.669,10.987
135,6438.668,11.006
136,6449.554,11.025
137,6460.310,11.043
138,6471.039,11.062
139,6481.638,11.080
140,6492.046,11.098
141,6502.630,11.116
142,6512.986,11.133
143,6509.343,11.127
144,6520.181,11.146
145,6530.766,11.164
146,6541.175,11.181
147,6551.446,11.199
148,6561.612,11.216
149,6571.706,11.234
150,6581.678,11.251
151,6591.576,11.268
152,6601.497,11.285
153,6611.251,11.301
154,6620.956,11.318
155,6630.568,11.334
156,6640.801,11.352
157,6650.660,11.369
158,6660.433,11.385
159,6670.036,11.402
160,6679.542,11.418
161,6688.927,11.434
162,6698.267,11.450
163,6707.618,11.466
164,6716.834,11.482
165,6726.003,11.497
166,6735.058,11.513
167,6744.212,11.529
168,6753.189,11.544
169,6739.569,11.521
170,6748.456,11.536
171,6757.326,11.551
172,6766.111,11.566
173,6774.822,11.581
174,6783.492,11.596
175,6792.102,11.610
176,6800.694,11.625
177,6809.366,11.640
178,6817.801,11.654
179,6826.263,11.669
180,6834.808,11.683
181,6843.161,11.698
182,6855.941,11.720
183,6865.101,11.735
184,6874.010,11.750
185,6882.664,11.765
186,6891.189,11.780
187,6899.626,11.794
188,6908.060,11.809
189,6916.329,11.823
190,6924.450,11.837
191,6932.574,11.851
192,6940.647,11.864
193,6948.769,11.878
194,6956.765,11.892
195,6957.183,11.893
196,6965.292,11.906
197,6973.183,11.920
198,6981.092,11.933
199,6988.885,11.947
200,6996.797,11.960
201,7004.441,11.973
202,7012.105,11.987
203,7019.749,12.000
204,7027.403,12.013
205,7035.087,12.026
206,7042.616,12.039
207,7050.124,12.051
208,7043.523,12.040
209,7051.080,12.053
210,7058.556,12.066
211,7065.973,12.079
212,7073.292,12.091
213,7080.511,12.103
214,7087.792,12.116
215,7095.143,12.128
216,7102.436,12.141
217,7109.549,12.153
218,7116.788,12.165
219,7124.000,12.178
220,7131.084,12.190
221,7124.546,12.179
222,7131.483,12.191
223,7138.525,12.203
224,7145.463,12.214
225,7152.401,12.226
226,7159.290,12.238
227,7166.189,12.250
228,7173.075,12.262
229,7179.875,12.273
230,7186.672,12.285
231,7193.353,12.296
232,7200.291,12.308
233,7207.052,12.320
234,7124.931,12.179
235,7133.383,12.194
236,7141.196,12.207
237,7148.630,12.220
238,7155.941,12.232
239,7163.092,12.245
240,7170.127,12.257
241,7177.029,12.268
242,7183.885,12.280
243,7190.763,12.292
244,7197.510,12.303
245,7204.196,12.315
246,7210.861,12.326
247,7210.168,12.325
248,7217.365,12.337
249,7224.386,12.349
250,7231.240,12.361
251,7238.059,12.373
252,7244.718,12.384
253,7251.408,12.396
254,7257.942,12.407
255,7264.430,12.418
256,7270.910,12.429
257,7277.347,12.440
258,7283.683,12.451
259,7290.001,12.462
260,7288.370,12.459
261,7294.757,12.470
262,7301.091,12.480
263,7307.419,12.491
264,7313.733,12.502
265,7319.921,12.513
266,7326.072,12.523
267,7332.149,12.534
268,7338.226,12.544
269,7344.304,12.554
270,7350.405,12.565
271,7356.402,12.575
272,7362.428,12.585
273,7344.922,12.555
274,7351.681,12.567
275,7358.020,12.578
276,7364.162,12.588
277,7370.277,12.599
278,7376.321,12.609
279,7382.306,12.619
280,7388.370,12.630
281,7394.261,12.640
282,7400.096,12.650
283,7405.934,12.660
284,7411.693,12.670
285,7417.489,12.679
286,7427.278,12.696
287,7435.148,12.710
288,7442.291,12.722
289,7449.036,12.733
290,7455.530,12.744
291,7461.930,12.755
292,7468.165,12.766
293,7474.352,12.777
294,7480.399,12.787
295,7486.382,12.797
296,7492.356,12.807
297,7498.327,12.818
298,7504.169,12.828
299,7494.448,12.811
300,7501.409,12.823
301,7507.926,12.834
302,7514.176,12.845
303,7520.381,12.855
304,7526.406,12.866
305,7532.345,12.876
306,7538.297,12.886
307,7544.183,12.896
308,7549.939,12.906
309,7555.667,12.916
310,7561.422,12.926
311,7567.000,12.935
312,7491.071,12.805
313,7496.049,12.814
314,7501.038,12.822
315,7506.201,12.831
316,7511.326,12.840
317,7516.472,12.849
318,7521.634,12.857
319,7527.021,12.867
320,7532.183,12.876
321,7537.232,12.884
322,7542.323,12.893
323,7547.440,12.902
324,7552.525,12.910
325,7553.210,12.911
326,7558.891,12.921
327,7564.318,12.930
328,7569.699,12.940
329,7574.975,12.949
330,7580.180,12.958
331,7585.486,12.967
332,7590.659,12.975
333,7595.777,12.984
334,7600.825,12.993
335,7605.812,13.001
336,7610.822,13.010
337,7615.927,13.019
338,7587.961,12.971
339,7593.261,12.980
340,7598.325,12.989
341,7603.405,12.997
342,7608.277,13.006
343,7613.206,13.014
344,7618.112,13.022
345,7623.151,13.031
346,7628.006,13.039
347,7632.816,13.048
348,7637.702,13.056
349,7642.544,13.064
350,7647.349,13.072
351,7641.289,13.062
352,7646.182,13.070
353,7651.035,13.079
354,7655.725,13.087
355,7660.521,13.095
356,7665.405,13.103
357,7670.248,13.112
358,7675.020,13.120
359,7679.724,13.128
360,7684.396,13.136
361,7689.045,13.144
362,7693.715,13.152
363,7698.340,13.160
364,7749.628,13.247
365,7755.031,13.256
366,7760.202,13.265
367,7765.219,13.274
368,7770.116,13.282
369,7775.017,13.291
370,7779.731,13.299
371,7784.424,13.307
372,7789.276,13.315
373,7793.905,13.323
374,7798.539,13.331
375,7803.144,13.339
376,7807.605,13.346
377,7812.859,13.355
378,7817.581,13.363
379,7822.220,13.371
380,7827.001,13.379
381,7831.590,13.387
382,7836.138,13.395
383,7840.587,13.403
384,7845.082,13.410
385,7849.812,13.418
386,7854.295,13.426
