1,24.808,2.756
2,27.311,3.035
3,29.043,3.227
4,30.376,3.375
5,31.462,3.496
6,32.382,3.598
7,33.180,3.687
8,33.887,3.765
9,34.521,3.836
10,35.096,3.900
11,35.624,3.958
12,36.110,4.012
13,36.563,4.063
14,36.985,4.109
15,37.382,4.154
16,37.755,4.195
17,38.109,4.234
18,38.444,4.272
19,38.763,4.307
20,39.068,4.341
21,39.359,4.373
22,39.638,4.404
23,39.905,4.434
24,40.163,4.463
25,40.411,4.490
26,40.898,4.544
27,41.149,4.572
28,41.386,4.598
29,41.613,4.624
30,41.831,4.648
31,42.041,4.671
32,42.245,4.694
33,42.442,4.716
34,42.634,4.737
35,42.820,4.758
36,43.001,4.778
37,43.178,4.798
38,43.350,4.817
39,43.518,4.835
40,43.681,4.853
41,43.841,4.871
42,43.998,4.889
43,44.151,4.906
44,44.300,4.922
45,44.447,4.939
46,44.591,4.955
47,44.731,4.970
48,44.869,4.985
49,45.005,5.001
50,45.137,5.015
51,45.268,5.030
52,45.396,5.044
53,45.522,5.058
54,45.645,5.072
55,45.767,5.085
56,45.886,5.098
57,46.004,5.112
58,46.120,5.124
59,46.234,5.137
60,46.346,5.150
61,46.456,5.162
62,46.565,5.174
63,46.672,5.186
64,46.778,5.198
65,46.882,5.209
66,46.985,5.221
67,47.086,5.232
68,47.186,5.243
69,47.284,5.254
70,47.381,5.265
71,47.477,5.275
72,47.572,5.286
73,47.666,5.296
74,47.758,5.306
75,47.849,5.317
76,47.939,5.327
77,48.028,5.336
78,48.116,5.346
79,48.203,5.356
80,48.289,5.365
81,48.374,5.375
82,48.458,5.384
83,48.541,5.393
84,48.624,5.403
85,48.705,5.412
86,48.785,5.421
87,48.865,5.429
88,48.944,5.438
89,49.021,5.447
90,49.099,5.455
91,49.175,5.464
92,49.250,5.472
93,49.325,5.481
94,49.399,5.489
95,49.473,5.497
96,49.545,5.505
97,49.617,5.513
98,49.689,5.521
99,49.759,5.529
100,49.829,5.537
101,49.899,5.544
102,49.967,5.552
103,50.035,5.559
104,50.103,5.567
105,50.170,5.574
106,50.236,5.582
107,50.302,5.589
108,50.367,5.596
109,50.432,5.604
110,50.496,5.611
111,50.559,5.618
112,50.622,5.625
113,50.685,5.632
114,50.747,5.639
115,50.808,5.645
116,50.870,5.652
117,50.458,5.606
118,50.519,5.613
119,50.579,5.620
120,50.638,5.626
121,50.697,5.633
122,50.756,5.640
123,50.814,5.646
124,50.872,5.652
125,50.929,5.659
126,50.986,5.665
127,51.043,5.671
128,51.099,5.678
129,51.155,5.684
130,51.210,5.690
131,51.265,5.696
132,51.319,5.702
133,51.374,5.708
134,51.427,5.714
135,51.481,5.720
136,51.534,5.726
137,51.587,5.732
138,51.639,5.738
139,51.691,5.743
140,51.743,5.749
141,51.794,5.755
142,51.845,5.761
143,51.896,5.766
144,51.946,5.772
145,51.996,5.777
146,52.046,5.783
147,52.095,5.788
148,52.144,5.794
149,52.193,5.799
150,52.241,5.805
151,52.290,5.810
152,52.338,5.815
153,52.385,5.821
154,52.433,5.826
155,52.480,5.831
156,52.526,5.836
157,52.573,5.841
158,52.619,5.847
159,52.665,5.852
160,52.711,5.857
161,52.756,5.862
162,52.801,5.867
163,52.846,5.872
164,52.891,5.877
165,52.935,5.882
166,52.980,5.887
167,53.024,5.892
168,53.067,5.896
169,53.111,5.901
170,53.154,5.906
171,53.197,5.911
172,53.240,5.916
173,53.282,5.920
174,53.325,5.925
175,53.367,5.930
176,53.409,5.934
177,53.450,5.939
178,53.492,5.944
179,53.533,5.948
180,53.574,5.953
181,53.615,5.957
182,46.964,5.218
183,46.995,5.222
184,47.026,5.225
185,47.057,5.229
186,47.088,5.232
187,47.119,5.235
188,47.149,5.239
189,47.180,5.242
190,47.211,5.246
191,47.241,5.249
192,47.271,5.252
193,47.301,5.256
194,47.331,5.259
195,47.222,5.247
196,47.299,5.255
197,47.361,5.262
198,47.415,5.268
199,47.463,5.274
200,47.509,5.279
201,47.552,5.284
202,47.594,5.288
203,47.634,5.293
204,47.672,5.297
205,47.710,5.301
206,47.747,5.305
207,47.783,5.309
208,47.819,5.313
209,47.854,5.317
210,47.888,5.321
211,47.922,5.325
212,47.955,5.328
213,47.988,5.332
214,48.021,5.336
215,48.053,5.339
216,48.085,5.343
217,48.117,5.346
218,48.148,5.350
219,48.179,5.353
220,48.210,5.357
221,48.241,5.360
222,48.271,5.363
223,48.301,5.367
224,48.331,5.370
225,48.361,5.373
226,48.391,5.377
227,48.420,5.380
228,48.449,5.383
229,48.478,5.386
230,48.507,5.390
231,48.535,5.393
232,48.564,5.396
233,48.592,5.399
234,48.369,5.374
235,48.394,5.377
236,48.419,5.380
237,48.445,5.383
238,48.471,5.386
239,48.497,5.389
240,48.523,5.391
241,48.549,5.394
242,48.575,5.397
243,48.601,5.400
244,48.626,5.403
245,48.652,5.406
246,48.678,5.409
247,48.599,5.400
248,48.622,5.402
249,48.646,5.405
250,48.670,5.408
251,48.695,5.411
252,48.719,5.413
253,48.743,5.416
254,48.768,5.419
255,48.792,5.421
256,48.816,5.424
257,48.840,5.427
258,48.865,5.429
259,48.889,5.432
260,48.913,5.435
261,48.937,5.437
262,48.960,5.440
263,48.984,5.443
264,49.008,5.445
265,49.031,5.448
266,49.055,5.451
267,49.078,5.453
268,49.102,5.456
269,49.125,5.458
270,49.148,5.461
271,49.171,5.463
272,49.194,5.466
273,49.217,5.469
274,49.240,5.471
275,49.263,5.474
276,49.286,5.476
277,49.308,5.479
278,49.331,5.481
279,49.354,5.484
280,49.376,5.486
281,49.398,5.489
282,49.421,5.491
283,49.443,5.494
