432,101850.870,21.758
433,101937.714,21.777
434,102021.628,21.795
435,102105.963,21.813
436,102193.811,21.832
437,102279.132,21.850
438,102366.472,21.869
439,102455.553,21.888
440,102537.025,21.905
441,102619.990,21.923
442,102630.057,21.925
443,102722.059,21.944
444,102812.316,21.964
445,102893.183,21.981
446,102976.152,21.999
447,103067.374,22.018
448,103151.766,22.036
449,103235.698,22.054
450,103318.752,22.072
451,103399.979,22.089
452,103482.172,22.107
453,103559.210,22.123
454,103643.813,22.141
455,103682.218,22.150
456,103762.633,22.167
457,103847.569,22.185
458,103935.939,22.204
459,104016.218,22.221
460,104098.584,22.239
461,104180.001,22.256
462,104259.481,22.273
463,104338.531,22.290
464,104415.414,22.306
465,104495.703,22.323
466,104573.350,22.340
467,104654.375,22.357
468,104652.243,22.357
469,104732.190,22.374
470,104818.555,22.392
471,104894.794,22.409
472,104975.982,22.426
473,105059.091,22.444
474,105137.238,22.460
475,105215.223,22.477
476,105289.006,22.493
477,105372.244,22.511
478,105445.638,22.526
479,105522.019,22.543
480,105604.318,22.560
481,105520.187,22.542
482,105600.480,22.559
483,105674.263,22.575
484,105751.496,22.592
485,105836.638,22.610
486,105915.418,22.627
487,105996.042,22.644
488,106074.965,22.661
489,106152.219,22.677
490,106226.538,22.693
491,106303.267,22.710
492,106379.481,22.726
493,106448.641,22.741
494,106385.983,22.727
495,106475.270,22.746
496,106554.333,22.763
497,106638.735,22.781
498,106720.714,22.799
499,106798.185,22.815
500,106875.558,22.832
501,106953.041,22.848
502,107028.233,22.864
503,107106.877,22.881
504,107181.348,22.897
505,107255.287,22.913
506,107333.424,22.930
507,106886.127,22.834
508,106968.375,22.852
509,107042.109,22.867
510,107124.449,22.885
511,107199.089,22.901
512,107275.403,22.917
513,107352.452,22.934
514,107429.161,22.950
515,107503.962,22.966
516,107578.061,22.982
517,107650.820,22.997
518,107725.121,23.013
519,107802.869,23.030
520,107612.201,22.989
521,107689.190,23.006
522,107771.739,23.023
523,107844.847,23.039
524,107920.615,23.055
525,107995.765,23.071
526,108065.274,23.086
527,108138.063,23.101
528,108211.162,23.117
529,108284.114,23.133
530,108357.366,23.148
531,108428.679,23.164
532,108501.975,23.179
533,108424.523,23.163
534,108499.360,23.179
535,108571.383,23.194
536,108641.577,23.209
537,108715.912,23.225
538,108790.999,23.241
539,108859.716,23.256
540,108929.542,23.271
541,109005.289,23.287
542,109079.924,23.303
543,109150.356,23.318
544,109219.019,23.332
545,109289.035,23.347
546,109305.543,23.351
547,109382.785,23.367
548,109455.327,23.383
549,109523.075,23.397
550,109596.126,23.413
551,109666.627,23.428
552,109732.288,23.442
553,109804.216,23.457
554,109876.244,23.473
555,109949.368,23.488
556,110019.198,23.503
557,110085.775,23.518
558,110145.145,23.530
559,109970.031,23.493
560,110042.732,23.508
561,110123.634,23.526
562,110194.939,23.541
563,110259.476,23.555
564,110330.479,23.570
565,110400.355,23.585
566,110475.179,23.601
567,110546.229,23.616
568,110615.050,23.631
569,110683.085,23.645
570,110747.676,23.659
571,110812.335,23.673
572,110892.302,23.690
573,110963.235,23.705
574,111031.681,23.720
575,111103.074,23.735
576,111170.927,23.749
577,111242.004,23.765
578,111313.072,23.780
579,111381.136,23.794
580,111448.256,23.809
581,111516.465,23.823
582,111585.975,23.838
583,111647.670,23.851
584,111715.648,23.866
585,111689.788,23.860
586,111759.590,23.875
587,111827.220,23.890
588,111902.777,23.906
589,111972.149,23.921
590,112036.907,23.934
591,112104.440,23.949
592,112169.077,23.963
593,112236.782,23.977
594,112302.387,23.991
595,112368.563,24.005
596,112426.455,24.018
597,112492.287,24.032
598,112020.917,23.931
599,112091.847,23.946
600,112160.780,23.961
601,112226.209,23.975
602,112293.363,23.989
603,112360.628,24.004
604,112422.677,24.017
605,112488.055,24.031
606,112555.517,24.045
607,112620.808,24.059
608,112681.903,24.072
609,112750.356,24.087
610,112808.688,24.099
611,112761.929,24.089
612,112833.705,24.105
613,112902.997,24.119
614,112967.924,24.133
615,113027.647,24.146
616,113102.307,24.162
617,113168.800,24.176
618,113226.217,24.188
619,113288.187,24.202
620,113355.564,24.216
621,113419.263,24.230
622,113481.416,24.243
623,113545.427,24.257
624,113502.413,24.247
625,113567.291,24.261
626,113629.434,24.275
627,113692.114,24.288
628,113755.875,24.302
629,113816.648,24.315
630,113874.965,24.327
631,113944.771,24.342
632,114005.165,24.355
633,114066.646,24.368
634,114130.335,24.382
635,114193.216,24.395
636,114253.333,24.408
637,113977.741,24.349
638,114060.290,24.367
639,114123.733,24.380
640,114207.597,24.398
641,114277.741,24.413
642,114344.334,24.427
643,114411.357,24.442
644,114475.779,24.455
645,114534.049,24.468
646,114596.428,24.481
647,114661.502,24.495
648,114722.370,24.508
649,114786.697,24.522
650,114660.609,24.495
651,114743.576,24.513
652,114817.135,24.528
653,114881.428,24.542
654,114950.661,24.557
655,115019.873,24.572
656,115085.925,24.586
657,115151.640,24.600
658,115229.554,24.616
659,115291.505,24.630
660,115354.768,24.643
661,115415.835,24.656
662,115482.140,24.670
663,115268.763,24.625
664,115341.726,24.640
665,115407.824,24.655
666,115476.751,24.669
667,115542.740,24.683
668,115610.692,24.698
669,115677.806,24.712
670,115741.934,24.726
671,115807.042,24.740
672,115870.860,24.753
673,115930.009,24.766
674,115995.059,24.780
675,116058.261,24.793
676,115502.278,24.675
677,115587.042,24.693
678,115664.813,24.709
679,115738.408,24.725
680,115807.251,24.740
681,115876.162,24.755
682,115940.411,24.768
683,116001.634,24.781
684,116066.206,24.795
685,116130.171,24.809
686,116193.522,24.822
687,116259.341,24.836
688,116321.110,24.850
689,116207.457,24.825
690,116279.786,24.841
691,116347.797,24.855
692,116412.109,24.869
693,116474.677,24.882
694,116545.874,24.898
695,116605.972,24.910
696,116675.719,24.925
697,116737.741,24.939
698,116796.084,24.951
699,116851.173,24.963
700,116911.769,24.976
701,116974.150,24.989
702,116907.744,24.975
703,116977.377,24.990
704,117041.543,25.004
705,117103.850,25.017
706,117166.913,25.030
707,117222.187,25.042
708,117279.464,25.054
709,117341.624,25.068
710,117399.645,25.080
711,117458.658,25.093
712,117530.204,25.108
713,117586.483,25.120
714,117641.529,25.132
715,117478.353,25.097
716,117556.131,25.113
717,117627.463,25.129
718,117697.354,25.144
719,117765.809,25.158
720,117825.813,25.171
721,117887.134,25.184
722,117941.345,25.196
723,118015.849,25.212
724,118077.096,25.225
725,118136.688,25.237
726,118197.327,25.250
727,118257.041,25.263
728,117932.315,25.194
729,118014.365,25.211
730,118091.166,25.228
731,118161.293,25.243
732,118230.806,25.258
733,118309.061,25.274
734,118367.819,25.287
735,118432.321,25.301
736,118503.502,25.316
737,118566.994,25.329
738,118625.904,25.342
739,118689.738,25.356
740,118747.959,25.368
741,118628.478,25.343
742,118697.130,25.357
743,118765.951,25.372
744,118831.853,25.386
745,118895.587,25.400
746,118961.454,25.414
747,119017.017,25.426
748,119076.347,25.438
749,119141.343,25.452
750,119198.261,25.464
751,119260.305,25.478
752,119318.925,25.490
753,119378.144,25.503
754,118408.838,25.296
755,118579.102,25.332
756,118720.432,25.362
757,118831.057,25.386
758,118933.770,25.408
759,119027.072,25.428
760,119118.478,25.447
761,119203.787,25.465
762,119280.567,25.482
763,119358.785,25.499
764,119441.086,25.516
765,119519.023,25.533
766,119599.162,25.550
767,119486.192,25.526
768,119563.949,25.542
769,119639.730,25.559
770,119713.231,25.574
771,119788.763,25.590
772,119853.383,25.604
773,119923.939,25.619
774,119993.873,25.634
775,120063.287,25.649
776,120128.498,25.663
777,120188.034,25.676
778,120261.606,25.691
779,120324.345,25.705
780,120011.926,25.638
781,120095.419,25.656
782,120169.108,25.672
783,120233.835,25.686
784,120306.163,25.701
785,120372.912,25.715
786,120439.518,25.729
787,120506.042,25.744
788,120576.653,25.759
789,120634.082,25.771
790,120703.927,25.786
791,120764.880,25.799
792,120829.913,25.813
793,120516.311,25.746
794,120585.176,25.761
795,120653.275,25.775
796,120725.153,25.790
797,120790.904,25.805
798,120853.825,25.818
799,120916.944,25.831
800,120976.721,25.844
801,121040.854,25.858
802,121100.091,25.871
803,121160.210,25.883
804,121223.102,25.897
805,121281.238,25.909
806,120691.652,25.783
807,120766.591,25.799
808,120835.220,25.814
809,120901.992,25.828
810,120964.852,25.842
811,121030.188,25.856
812,121098.335,25.870
813,121152.713,25.882
814,121212.567,25.895
815,121280.539,25.909
816,121335.432,25.921
817,121389.086,25.932
818,121447.719,25.945
819,121083.372,25.867
820,121146.751,25.881
821,121210.613,25.894
822,121269.760,25.907
823,121324.887,25.919
824,121380.773,25.931
825,121438.831,25.943
826,121502.373,25.956
827,121562.626,25.969
828,121616.319,25.981
829,121673.961,25.993
830,121731.530,26.005
831,121791.731,26.018
832,121630.142,25.984
833,121703.591,25.999
