1,777.056,1.328
2,926.001,1.583
3,1034.402,1.768
4,1120.622,1.916
5,1192.699,2.039
6,1254.907,2.145
7,1309.803,2.239
8,1359.045,2.323
9,1403.773,2.400
10,1444.808,2.470
11,1482.760,2.535
12,1518.095,2.595
13,1550.252,2.650
14,1581.551,2.704
15,1611.072,2.754
16,1639.040,2.802
17,1665.630,2.847
18,1690.984,2.891
19,1715.223,2.932
20,1738.451,2.972
21,1760.756,3.010
22,1782.215,3.047
23,1802.896,3.082
24,1822.857,3.116
25,1842.152,3.149
26,1844.107,3.152
27,1862.984,3.185
28,1881.003,3.215
29,1898.357,3.245
30,1915.142,3.274
31,1931.420,3.302
32,1947.233,3.329
33,1962.616,3.355
34,1977.599,3.381
35,1992.209,3.405
36,2006.464,3.430
37,2020.385,3.454
38,2033.995,3.477
39,2046.893,3.499
40,2059.952,3.521
41,2072.722,3.543
42,2085.230,3.564
43,2097.486,3.585
44,2109.501,3.606
45,2121.288,3.626
46,2132.855,3.646
47,2144.212,3.665
48,2155.368,3.684
49,2166.341,3.703
50,2177.117,3.722
51,2187.714,3.740
52,2196.865,3.755
53,2207.258,3.773
54,2217.445,3.791
55,2227.445,3.808
56,2237.300,3.824
57,2246.997,3.841
58,2256.548,3.857
59,2265.943,3.873
60,2275.216,3.889
61,2284.350,3.905
62,2293.357,3.920
63,2302.236,3.935
64,2311.004,3.950
65,2320.128,3.966
66,2328.850,3.981
67,2337.403,3.996
68,2345.815,4.010
69,2354.108,4.024
70,2362.294,4.038
71,2370.380,4.052
72,2378.344,4.066
73,2386.236,4.079
74,2394.014,4.092
75,2401.722,4.106
76,2409.324,4.119
77,2416.846,4.131
78,2423.690,4.143
79,2431.174,4.156
80,2438.551,4.168
81,2445.819,4.181
82,2452.999,4.193
83,2460.107,4.205
84,2467.114,4.217
85,2474.057,4.229
86,2480.942,4.241
87,2487.744,4.253
88,2494.466,4.264
89,2501.136,4.275
90,2507.736,4.287
91,2510.333,4.291
92,2516.898,4.302
93,2523.368,4.313
94,2529.785,4.324
95,2536.122,4.335
96,2542.381,4.346
97,2548.589,4.357
98,2554.757,4.367
99,2560.846,4.378
100,2566.917,4.388
101,2572.906,4.398
102,2578.832,4.408
103,2584.730,4.418
104,2593.755,4.434
105,2599.818,4.444
106,2605.791,4.454
107,2611.650,4.464
108,2617.427,4.474
109,2623.177,4.484
110,2628.849,4.494
111,2634.481,4.503
112,2640.050,4.513
113,2645.578,4.522
114,2651.051,4.532
115,2656.489,4.541
116,2661.868,4.550
117,2640.083,4.513
118,2645.383,4.522
119,2650.628,4.531
120,2655.816,4.540
121,2660.957,4.549
122,2666.057,4.557
123,2671.163,4.566
124,2676.185,4.575
125,2681.165,4.583
126,2686.128,4.592
127,2691.042,4.600
128,2695.931,4.608
129,2700.784,4.617
130,2698.632,4.613
131,2703.666,4.622
132,2708.595,4.630
133,2713.448,4.638
134,2718.254,4.647
135,2722.998,4.655
136,2727.694,4.663
137,2732.377,4.671
138,2737.005,4.679
139,2741.635,4.687
140,2746.195,4.694
141,2750.724,4.702
142,2755.244,4.710
143,2756.256,4.712
144,2760.941,4.720
145,2765.502,4.727
146,2770.003,4.735
147,2774.480,4.743
148,2778.894,4.750
149,2783.260,4.758
150,2787.590,4.765
151,2791.888,4.772
152,2796.202,4.780
153,2800.477,4.787
154,2804.676,4.794
155,2808.873,4.801
156,2811.726,4.806
157,2815.921,4.814
158,2820.046,4.821
159,2824.125,4.828
160,2828.207,4.835
161,2832.277,4.841
162,2836.291,4.848
163,2840.272,4.855
164,2844.242,4.862
165,2848.196,4.869
166,2852.172,4.876
167,2856.080,4.882
168,2859.984,4.889
169,2855.484,4.881
170,2859.618,4.888
171,2863.640,4.895
172,2867.609,4.902
173,2871.551,4.909
174,2875.440,4.915
175,2879.282,4.922
176,2883.057,4.928
177,2886.853,4.935
178,2890.606,4.941
179,2894.326,4.948
180,2898.026,4.954
181,2901.700,4.960
182,2903.441,4.963
183,2907.218,4.970
184,2910.916,4.976
185,2914.644,4.982
186,2918.279,4.989
187,2921.908,4.995
188,2925.498,5.001
189,2929.066,5.007
190,2932.615,5.013
191,2936.095,5.019
192,2939.644,5.025
193,2943.118,5.031
194,2946.616,5.037
195,2938.987,5.024
196,2942.443,5.030
197,2945.863,5.036
198,2949.349,5.042
199,2952.736,5.047
200,2956.119,5.053
201,2959.546,5.059
202,2962.951,5.065
203,2966.254,5.071
204,2969.581,5.076
205,2972.868,5.082
206,2976.153,5.087
207,2979.416,5.093
208,2980.174,5.094
209,2983.583,5.100
210,2986.966,5.106
211,2990.272,5.112
212,2993.554,5.117
213,2996.772,5.123
214,3000.040,5.128
215,3003.292,5.134
216,3006.485,5.139
217,3009.648,5.145
218,3012.791,5.150
219,3015.914,5.155
220,3019.080,5.161
221,3021.568,5.165
222,3024.665,5.170
223,3027.739,5.176
224,3030.785,5.181
225,3033.829,5.186
226,3036.928,5.191
227,3039.937,5.196
228,3042.954,5.202
229,3046.005,5.207
230,3048.984,5.212
231,3051.952,5.217
232,3054.900,5.222
233,3057.871,5.227
234,3055.679,5.223
235,3058.710,5.229
236,3061.695,5.234
237,3064.666,5.239
238,3067.611,5.244
239,3070.529,5.249
240,3073.481,5.254
241,3076.371,5.259
242,3079.264,5.264
243,3082.156,5.269
244,3085.017,5.274
245,3087.880,5.278
246,3090.698,5.283
247,3091.324,5.284
248,3094.276,5.289
249,3097.196,5.294
250,3100.050,5.299
251,3102.923,5.304
252,3105.674,5.309
253,3108.468,5.314
254,3111.364,5.319
255,3114.111,5.323
256,3116.879,5.328
257,3119.561,5.333
258,3122.331,5.337
259,3125.038,5.342
260,3127.094,5.345
261,3129.951,5.350
262,3132.739,5.355
263,3135.449,5.360
264,3138.140,5.364
265,3140.854,5.369
266,3143.615,5.374
267,3146.309,5.378
268,3148.976,5.383
269,3151.603,5.387
270,3154.263,5.392
271,3156.892,5.396
272,3159.472,5.401
273,3128.184,5.347
274,3129.889,5.350
275,3131.817,5.354
276,3133.832,5.357
277,3135.990,5.361
278,3138.169,5.364
279,3140.384,5.368
280,3142.587,5.372
281,3144.874,5.376
282,3147.152,5.380
283,3149.485,5.384
284,3151.793,5.388
285,3154.080,5.392
286,3155.456,5.394
287,3157.851,5.398
288,3160.192,5.402
289,3162.488,5.406
290,3164.825,5.410
291,3167.251,5.414
292,3169.549,5.418
293,3171.842,5.422
294,3174.208,5.426
295,3176.506,5.430
296,3178.822,5.434
297,3181.112,5.438
298,3183.399,5.442
299,3104.506,5.307
300,3107.386,5.312
301,3110.028,5.316
302,3112.581,5.321
303,3115.037,5.325
304,3117.387,5.329
305,3119.795,5.333
306,3122.203,5.337
307,3124.475,5.341
308,3126.752,5.345
309,3128.985,5.349
310,3131.227,5.353
311,3133.479,5.356
312,3132.657,5.355
313,3134.958,5.359
314,3137.307,5.363
315,3139.563,5.367
316,3141.765,5.371
317,3143.947,5.374
318,3146.106,5.378
319,3148.248,5.382
320,3150.537,5.386
321,3152.695,5.389
322,3154.907,5.393
323,3157.017,5.397
324,3159.127,5.400
325,3149.149,5.383
326,3151.314,5.387
327,3153.524,5.391
328,3155.784,5.395
329,3157.918,5.398
330,3159.987,5.402
331,3162.069,5.405
332,3164.326,5.409
333,3166.377,5.413
334,3168.429,5.416
335,3170.581,5.420
336,3172.642,5.423
337,3174.685,5.427
338,3162.423,5.406
339,3164.897,5.410
340,3167.325,5.414
341,3169.673,5.418
342,3171.855,5.422
343,3174.001,5.426
344,3176.120,5.429
345,3178.267,5.433
346,3180.395,5.437
347,3182.551,5.440
348,3184.560,5.444
349,3186.564,5.447
350,3188.830,5.451
351,3186.602,5.447
352,3190.143,5.453
353,3193.196,5.458
354,3195.974,5.463
355,3198.664,5.468
356,3201.188,5.472
357,3203.745,5.476
358,3206.156,5.481
359,3208.490,5.485
360,3210.826,5.489
361,3213.055,5.492
362,3215.337,5.496
363,3217.534,5.500
364,3216.811,5.499
365,3219.224,5.503
366,3221.565,5.507
367,3223.800,5.511
368,3225.961,5.514
369,3228.158,5.518
370,3230.306,5.522
371,3232.388,5.525
372,3234.510,5.529
373,3236.630,5.533
374,3238.768,5.536
375,3240.887,5.540
376,3242.860,5.543
377,3239.635,5.538
378,3242.052,5.542
379,3244.258,5.546
380,3246.430,5.549
381,3248.573,5.553
382,3250.714,5.557
383,3252.811,5.560
384,3254.840,5.564
385,3256.829,5.567
386,3258.932,5.571
387,3260.888,5.574
388,3262.831,5.577
389,3264.869,5.581
390,3262.632,5.577
391,3264.811,5.581
392,3266.843,5.584
393,3268.920,5.588
394,3270.987,5.591
395,3272.955,5.595
396,3274.813,5.598
397,3276.772,5.601
398,3278.807,5.605
399,3280.671,5.608
400,3282.652,5.611
401,3284.537,5.615
402,3286.439,5.618
403,3287.638,5.620
404,3289.601,5.623
405,3291.481,5.626
406,3293.376,5.630
407,3295.270,5.633
408,3297.170,5.636
409,3298.980,5.639
410,3300.922,5.643
411,3302.859,5.646
412,3304.715,5.649
413,3306.512,5.652
414,3308.234,5.655
415,3310.077,5.658
416,3312.218,5.662
417,3314.180,5.665
418,3315.973,5.668
419,3317.780,5.671
420,3319.580,5.674
421,3321.361,5.678
422,3323.229,5.681
423,3325.009,5.684
424,3326.803,5.687
425,3328.517,5.690
426,3330.333,5.693
427,3332.034,5.696
428,3333.877,5.699
429,3329.312,5.691
430,3331.231,5.694
431,3333.069,5.698
432,3334.935,5.701
433,3336.681,5.704
434,3338.559,5.707
435,3340.269,5.710
436,3342.033,5.713
437,3343.808,5.716
438,3345.580,5.719
439,3347.424,5.722
440,3349.030,5.725
441,3350.865,5.728
442,3350.436,5.727
443,3352.239,5.730
444,3354.125,5.734
445,3355.844,5.736
446,3357.596,5.739
447,3359.277,5.742
448,3360.955,5.745
449,3362.648,5.748
450,3364.481,5.751
451,3366.115,5.754
452,3367.761,5.757
453,3369.369,5.760
454,3371.124,5.763
455,3373.226,5.766
456,3374.999,5.769
457,3376.795,5.772
458,3378.469,5.775
459,3380.150,5.778
460,3381.640,5.781
461,3383.279,5.783
462,3384.922,5.786
463,3386.561,5.789
464,3388.406,5.792
465,3390.079,5.795
466,3391.738,5.798
467,3393.321,5.801
468,3389.265,5.794
469,3391.104,5.797
470,3392.887,5.800
471,3394.638,5.803
472,3396.266,5.806
473,3398.070,5.809
474,3399.713,5.811
475,3401.343,5.814
476,3402.859,5.817
477,3404.423,5.820
478,3406.010,5.822
479,3407.769,5.825
480,3409.366,5.828
481,3409.136,5.828
482,3410.901,5.831
483,3412.559,5.833
484,3414.190,5.836
485,3415.920,5.839
486,3417.522,5.842
487,3419.133,5.845
488,3420.620,5.847
489,3422.264,5.850
490,3423.885,5.853
491,3425.414,5.855
492,3427.051,5.858
493,3428.642,5.861
494,3427.156,5.858
495,3428.729,5.861
496,3430.306,5.864
497,3432.093,5.867
498,3433.624,5.869
499,3435.222,5.872
500,3436.748,5.875
501,3438.452,5.878
502,3439.904,5.880
503,3441.500,5.883
504,3442.996,5.885
505,3444.565,5.888
506,3445.957,5.891
507,3443.650,5.887
508,3445.183,5.889
509,3446.946,5.892
510,3448.353,5.895
511,3449.970,5.897
512,3451.453,5.900
513,3452.985,5.903
514,3454.529,5.905
515,3456.071,5.908
516,3457.519,5.910
517,3458.946,5.913
518,3460.463,5.915
519,3461.948,5.918
520,3449.981,5.897
521,3451.454,5.900
522,3452.887,5.902
523,3454.205,5.905
524,3455.672,5.907
525,3457.196,5.910
526,3458.620,5.912
527,3459.976,5.914
528,3461.390,5.917
529,3462.844,5.919
530,3464.252,5.922
531,3465.720,5.924
532,3467.120,5.927
533,3466.306,5.925
534,3467.984,5.928
535,3469.567,5.931
536,3471.065,5.933
537,3472.586,5.936
538,3474.011,5.938
539,3475.438,5.941
540,3477.009,5.944
541,3478.420,5.946
542,3479.888,5.949
543,3481.261,5.951
544,3482.662,5.953
545,3484.167,5.956
546,3465.022,5.923
547,3468.853,5.930
548,3471.775,5.935
549,3474.401,5.939
550,3476.809,5.943
551,3479.040,5.947
552,3481.157,5.951
553,3483.179,5.954
554,3485.200,5.958
555,3487.196,5.961
556,3489.034,5.964
557,3490.866,5.967
558,3492.649,5.970
559,3460.305,5.915
560,3461.752,5.918
561,3463.220,5.920
562,3464.645,5.922
563,3466.029,5.925
564,3467.502,5.927
565,3468.911,5.930
566,3470.313,5.932
567,3471.673,5.934
568,3473.028,5.937
569,3474.398,5.939
570,3475.721,5.941
