1,221.974,3.041
2,248.706,3.407
3,267.371,3.663
4,281.818,3.861
5,293.655,4.023
6,303.711,4.160
7,312.470,4.280
8,320.243,4.387
9,327.237,4.483
10,333.601,4.570
11,339.443,4.650
12,344.847,4.724
13,349.670,4.790
14,354.353,4.854
15,358.759,4.915
16,362.918,4.971
17,366.858,5.025
18,370.601,5.077
19,374.168,5.126
20,377.574,5.172
21,380.835,5.217
22,383.962,5.260
23,386.968,5.301
24,389.860,5.341
25,392.649,5.379
26,395.118,5.413
27,397.783,5.449
28,400.347,5.484
29,402.824,5.518
30,405.222,5.551
31,407.547,5.583
32,409.806,5.614
33,412.001,5.644
34,414.137,5.673
35,416.217,5.702
36,418.245,5.729
37,420.224,5.756
38,422.155,5.783
39,424.041,5.809
40,425.884,5.834
41,427.687,5.859
42,429.451,5.883
43,431.179,5.907
44,432.870,5.930
45,434.528,5.952
46,436.154,5.975
47,437.748,5.997
48,439.313,6.018
49,440.848,6.039
50,442.357,6.060
51,443.838,6.080
52,444.713,6.092
53,446.162,6.112
54,447.582,6.131
55,448.976,6.150
56,450.345,6.169
57,451.692,6.188
58,453.017,6.206
59,454.322,6.224
60,455.606,6.241
61,456.871,6.259
62,458.118,6.276
63,459.347,6.292
64,460.558,6.309
65,463.178,6.345
66,464.331,6.361
67,465.475,6.376
68,466.607,6.392
69,467.727,6.407
70,468.833,6.422
71,469.926,6.437
72,471.007,6.452
73,472.074,6.467
74,473.129,6.481
75,474.172,6.496
76,475.202,6.510
77,476.221,6.524
78,477.179,6.537
79,478.184,6.550
80,479.175,6.564
81,480.154,6.577
82,481.121,6.591
83,482.078,6.604
84,483.023,6.617
85,483.959,6.630
86,484.885,6.642
87,485.801,6.655
88,486.707,6.667
89,487.605,6.680
90,488.493,6.692
91,488.661,6.694
92,489.565,6.706
93,490.450,6.718
94,491.321,6.730
95,492.181,6.742
96,493.030,6.754
97,493.870,6.765
98,494.702,6.777
99,495.525,6.788
100,496.340,6.799
101,497.147,6.810
102,497.946,6.821
103,498.738,6.832
104,499.523,6.843
105,500.301,6.853
106,501.073,6.864
107,501.837,6.874
108,502.595,6.885
109,503.347,6.895
110,504.092,6.905
111,504.832,6.916
112,505.565,6.926
113,506.292,6.936
114,507.014,6.945
115,507.729,6.955
116,508.439,6.965
117,509.144,6.975
118,509.843,6.984
119,510.537,6.994
120,511.226,7.003
121,511.910,7.012
122,512.588,7.022
123,513.262,7.031
124,513.930,7.040
125,514.594,7.049
126,515.253,7.058
127,515.907,7.067
128,516.557,7.076
129,517.202,7.085
130,517.843,7.094
131,518.480,7.102
132,519.112,7.111
133,519.739,7.120
134,520.363,7.128
135,520.982,7.137
136,521.598,7.145
137,522.209,7.154
138,522.816,7.162
139,523.420,7.170
140,524.019,7.178
141,524.615,7.187
142,525.207,7.195
143,521.522,7.144
144,522.049,7.151
145,522.592,7.159
146,523.140,7.166
147,523.691,7.174
148,524.242,7.181
149,524.792,7.189
150,525.342,7.196
151,525.890,7.204
152,526.435,7.211
153,526.979,7.219
154,527.520,7.226
155,528.059,7.234
156,528.596,7.241
157,529.130,7.248
158,529.661,7.256
159,530.190,7.263
160,530.716,7.270
161,531.240,7.277
162,531.761,7.284
163,532.280,7.292
164,532.796,7.299
165,533.309,7.306
166,533.820,7.313
167,534.328,7.320
168,534.834,7.326
169,530.206,7.263
170,530.772,7.271
171,531.314,7.278
172,531.843,7.286
173,532.363,7.293
174,532.876,7.300
175,533.383,7.307
176,533.885,7.313
177,534.383,7.320
178,534.878,7.327
179,535.369,7.334
180,535.856,7.340
181,536.340,7.347
182,535.698,7.338
183,536.240,7.346
184,536.759,7.353
185,537.265,7.360
186,537.762,7.367
187,538.252,7.373
188,538.736,7.380
189,539.216,7.387
190,539.692,7.393
191,540.164,7.400
192,540.632,7.406
193,541.097,7.412
194,541.559,7.419
195,541.689,7.420
