1,1637.094,2.798
2,1987.518,3.397
3,2246.662,3.840
4,2455.034,4.197
5,2630.667,4.497
6,2783.257,4.758
7,2918.655,4.989
8,3040.683,5.198
9,3151.985,5.388
10,3254.501,5.563
11,3349.583,5.726
12,3438.437,5.878
13,3517.961,6.014
14,3596.453,6.148
15,3670.799,6.275
16,3741.382,6.396
17,3808.680,6.511
18,3873.076,6.621
19,3934.780,6.726
20,3993.924,6.827
21,4050.820,6.924
22,4105.685,7.018
23,4158.601,7.109
24,4209.753,7.196
25,4259.269,7.281
26,4303.590,7.357
27,4350.530,7.437
28,4396.003,7.515
29,4440.174,7.590
30,4483.050,7.663
31,4524.860,7.735
32,4565.714,7.805
33,4605.468,7.873
34,4644.288,7.939
35,4682.201,8.004
36,4719.299,8.067
37,4755.662,8.129
38,4791.138,8.190
39,4821.145,8.241
40,4855.947,8.301
41,4889.772,8.359
42,4922.923,8.415
43,4955.314,8.471
44,4987.076,8.525
45,5018.254,8.578
46,5048.873,8.631
47,5078.922,8.682
48,5108.491,8.732
49,5137.544,8.782
50,5166.204,8.831
51,5194.314,8.879
52,5215.392,8.915
53,5242.954,8.962
54,5269.988,9.009
55,5296.527,9.054
56,5322.683,9.099
57,5348.529,9.143
58,5373.943,9.186
59,5398.967,9.229
60,5423.615,9.271
61,5448.063,9.313
62,5472.199,9.354
63,5496.109,9.395
64,5519.510,9.435
65,5532.787,9.458
66,5555.973,9.497
67,5578.861,9.537
68,5601.333,9.575
69,5623.658,9.613
70,5645.551,9.651
71,5667.299,9.688
72,5688.662,9.724
73,5709.953,9.761
74,5730.832,9.796
75,5751.463,9.832
76,5772.074,9.867
77,5792.341,9.901
78,5806.153,9.925
79,5826.516,9.960
80,5846.506,9.994
81,5866.184,10.028
82,5885.564,10.061
83,5904.667,10.093
84,5923.637,10.126
85,5942.475,10.158
86,5961.187,10.190
87,5979.573,10.221
88,5997.681,10.252
89,6015.695,10.283
90,6033.587,10.314
91,6046.689,10.336
92,6064.528,10.367
93,6081.987,10.397
94,6099.142,10.426
95,6116.359,10.455
96,6133.338,10.484
97,6150.328,10.513
98,6166.996,10.542
99,6183.446,10.570
100,6199.944,10.598
101,6216.154,10.626
102,6232.144,10.653
103,6248.104,10.681
104,6247.848,10.680
105,6264.227,10.708
106,6280.307,10.736
107,6295.930,10.762
108,6312.095,10.790
109,6327.416,10.816
110,6342.794,10.842
111,6357.914,10.868
112,6372.794,10.894
113,6387.850,10.919
114,6402.547,10.945
115,6417.139,10.969
116,6431.868,10.995
117,6420.747,10.976
118,6435.525,11.001
119,6450.121,11.026
120,6464.466,11.050
121,6478.643,11.075
122,6492.872,11.099
123,6506.701,11.123
124,6520.652,11.146
125,6534.716,11.170
126,6548.204,11.194
127,6561.470,11.216
128,6575.062,11.239
129,6588.393,11.262
130,6591.009,11.267
131,6604.209,11.289
132,6617.544,11.312
133,6630.622,11.334
134,6643.798,11.357
135,6656.128,11.378
136,6668.997,11.400
137,6681.481,11.421
138,6694.103,11.443
139,6706.831,11.465
140,6719.321,11.486
141,6731.802,11.507
142,6744.600,11.529
143,6755.176,11.547
144,6768.135,11.569
145,6780.428,11.590
146,6792.877,11.612
147,6805.295,11.633
148,6817.372,11.654
149,6829.307,11.674
150,6841.443,11.695
151,6853.388,11.715
152,6865.119,11.735
153,6876.686,11.755
154,6888.237,11.775
155,6899.925,11.795
156,6905.983,11.805
157,6917.533,11.825
158,6929.299,11.845
159,6940.668,11.864
160,6951.769,11.883
161,6962.706,11.902
162,6973.949,11.921
163,6985.579,11.941
164,6996.639,11.960
165,7007.343,11.978
166,7018.337,11.997
167,7029.079,12.016
168,7039.999,12.034
169,7024.043,12.007
170,7035.015,12.026
171,7045.715,12.044
172,7056.071,12.062
173,7066.852,12.080
174,7077.337,12.098
175,7087.632,12.116
176,7097.970,12.133
177,7108.928,12.152
178,7119.279,12.170
179,7129.350,12.187
180,7139.601,12.204
181,7149.770,12.222
