1,288.365,3.950
2,338.427,4.636
3,374.323,5.128
4,402.591,5.515
5,426.047,5.836
6,446.171,6.112
7,463.842,6.354
8,479.627,6.570
9,493.912,6.766
10,506.974,6.945
11,519.020,7.110
12,530.206,7.263
13,540.654,7.406
14,550.461,7.541
15,559.708,7.667
16,568.458,7.787
17,576.765,7.901
18,584.676,8.009
19,592.229,8.113
20,599.457,8.212
21,606.389,8.307
22,613.049,8.398
23,619.460,8.486
24,625.641,8.570
25,631.609,8.652
26,636.126,8.714
27,641.686,8.790
28,647.076,8.864
29,652.307,8.936
30,657.388,9.005
31,662.328,9.073
32,667.134,9.139
33,671.816,9.203
34,676.378,9.265
35,680.828,9.326
36,685.171,9.386
37,689.413,9.444
38,693.558,9.501
39,697.612,9.556
40,701.578,9.611
41,705.460,9.664
42,709.262,9.716
43,712.988,9.767
44,716.641,9.817
45,720.224,9.866
46,723.739,9.914
47,727.189,9.961
48,730.577,10.008
49,733.906,10.054
50,737.176,10.098
51,740.392,10.142
52,743.390,10.183
53,746.525,10.226
54,749.602,10.269
55,752.626,10.310
56,755.601,10.351
57,758.529,10.391
58,761.412,10.430
59,764.252,10.469
60,767.050,10.508
61,769.808,10.545
62,772.527,10.583
63,775.208,10.619
64,777.852,10.656
65,778.391,10.663
66,780.991,10.699
67,783.545,10.733
68,786.060,10.768
69,788.541,10.802
70,790.989,10.835
71,793.405,10.869
72,795.790,10.901
73,798.147,10.934
74,800.474,10.965
75,802.775,10.997
76,805.048,11.028
77,807.295,11.059
78,808.792,11.079
79,811.006,11.110
80,813.190,11.140
81,815.346,11.169
82,817.478,11.198
83,819.586,11.227
84,821.670,11.256
85,823.733,11.284
86,825.775,11.312
87,827.795,11.340
88,829.795,11.367
89,831.775,11.394
90,833.736,11.421
91,836.303,11.456
92,838.235,11.483
93,840.147,11.509
94,842.038,11.535
95,843.911,11.560
96,845.767,11.586
97,847.605,11.611
98,849.427,11.636
99,851.232,11.661
100,853.021,11.685
101,854.794,11.710
102,856.552,11.734
103,858.295,11.757
104,859.030,11.768
105,860.691,11.790
106,862.355,11.813
107,864.014,11.836
108,865.664,11.858
109,867.304,11.881
110,868.933,11.903
111,870.551,11.925
112,872.158,11.947
113,873.754,11.969
114,875.338,11.991
115,876.911,12.012
116,878.472,12.034
117,880.023,12.055
118,881.562,12.076
119,883.091,12.097
120,884.609,12.118
121,886.116,12.139
122,887.612,12.159
123,889.099,12.179
124,890.575,12.200
125,892.041,12.220
126,893.497,12.240
127,894.943,12.259
128,896.379,12.279
129,897.806,12.299
130,899.223,12.318
131,900.631,12.337
132,902.030,12.357
133,903.420,12.376
134,904.800,12.395
135,906.172,12.413
136,907.536,12.432
137,908.890,12.451
138,910.236,12.469
139,911.574,12.487
140,912.904,12.506
141,914.225,12.524
142,915.538,12.542
143,914.999,12.534
144,916.273,12.552
145,917.546,12.569
146,918.815,12.587
147,920.078,12.604
148,921.335,12.621
149,922.587,12.638
150,923.831,12.655
151,925.069,12.672
152,926.300,12.689
153,927.525,12.706
154,928.743,12.723
155,929.955,12.739
156,927.019,12.699
157,928.247,12.716
158,929.461,12.732
159,930.665,12.749
160,931.860,12.765
161,933.048,12.781
162,934.228,12.798
163,935.401,12.814
164,936.568,12.830
165,937.728,12.846
166,938.881,12.861
167,940.028,12.877
168,941.169,12.893
169,941.249,12.894
170,942.397,12.910
171,943.529,12.925
172,944.650,12.940
173,945.761,12.956
174,946.865,12.971
175,947.963,12.986
176,949.053,13.001
177,950.137,13.016
178,951.215,13.030
179,952.287,13.045
180,953.353,13.060
181,954.414,13.074
182,954.751,13.079
183,955.861,13.094
184,956.945,13.109
185,958.014,13.123
186,959.073,13.138
187,960.122,13.152
188,961.163,13.167
189,962.197,13.181
190,963.224,13.195
191,964.245,13.209
192,965.261,13.223
193,966.271,13.237
194,967.275,13.250
195,969.726,13.284
196,970.758,13.298
197,971.773,13.312
198,972.777,13.326
199,973.772,13.339
200,974.760,13.353
201,975.742,13.366
202,976.718,13.380
203,977.688,13.393
204,978.653,13.406
205,979.613,13.419
206,980.568,13.432
207,981.518,13.445
208,982.217,13.455
209,983.157,13.468
210,984.092,13.481
211,985.023,13.493
212,985.950,13.506
213,986.873,13.519
214,987.791,13.531
215,988.706,13.544
216,989.616,13.556
217,990.523,13.569
218,991.426,13.581
219,992.325,13.593
220,993.220,13.606
221,994.112,13.618
222,994.999,13.630
223,995.884,13.642
224,996.764,13.654
225,997.642,13.666
226,998.515,13.678
227,999.388,13.690
228,1000.257,13.702
229,1001.123,13.714
230,1001.983,13.726
231,1002.843,13.738
232,1003.698,13.749
233,1004.550,13.761
234,1005.398,13.773
235,1006.243,13.784
236,1007.085,13.796
237,1007.922,13.807
238,1008.757,13.819
239,1009.594,13.830
240,1010.419,13.841
241,1011.250,13.853
242,1012.073,13.864
243,1012.897,13.875
244,1013.714,13.886
245,1014.528,13.898
246,1015.346,13.909
247,948.349,12.991
248,954.627,13.077
249,959.131,13.139
250,962.743,13.188
251,965.800,13.230
252,968.493,13.267
253,970.927,13.300
254,973.157,13.331
255,975.228,13.359
256,977.176,13.386
257,979.017,13.411
258,980.772,13.435
259,982.453,13.458
260,984.071,13.480
261,985.632,13.502
262,987.148,13.523
263,988.616,13.543
264,990.044,13.562
265,991.438,13.581
266,992.794,13.600
267,994.124,13.618
268,995.428,13.636
269,996.708,13.654
270,997.982,13.671
271,999.216,13.688
272,1000.435,13.705
273,1000.786,13.709
274,1002.110,13.728
275,1003.359,13.745
276,1004.578,13.761
277,1005.762,13.778
278,1006.923,13.793
279,1008.065,13.809
280,1009.191,13.825
281,1010.301,13.840
282,1011.411,13.855
283,1012.482,13.870
284,1013.567,13.884
285,1014.625,13.899
286,1013.808,13.888
287,1014.759,13.901
288,1015.733,13.914
289,1016.705,13.927
290,1017.676,13.941
291,1018.654,13.954
292,1019.615,13.967
293,1020.572,13.980
294,1021.524,13.993
295,1022.470,14.006
296,1023.410,14.019
297,1024.351,14.032
298,1025.280,14.045
299,1026.512,14.062
300,1027.425,14.074
301,1028.319,14.087
302,1029.258,14.099
303,1030.162,14.112
304,1031.061,14.124
305,1031.975,14.137
306,1032.842,14.149
307,1033.761,14.161
308,1034.637,14.173
309,1035.489,14.185
310,1036.354,14.197
311,1037.241,14.209
312,1038.098,14.221
313,1038.949,14.232
314,1039.796,14.244
315,1040.640,14.255
316,1041.479,14.267
317,1042.337,14.279
318,1043.168,14.290
319,1043.975,14.301
320,1044.810,14.312
321,1045.630,14.324
322,1046.447,14.335
323,1047.267,14.346
324,1048.089,14.357
325,1048.894,14.368
326,1049.670,14.379
327,1050.491,14.390
328,1051.289,14.401
329,1052.079,14.412
330,1052.909,14.423
331,1053.693,14.434
332,1054.476,14.445
333,1055.255,14.456
334,1056.056,14.467
335,1056.828,14.477
336,1057.591,14.488
337,1058.353,14.498
338,1058.584,14.501
339,1059.327,14.511
340,1060.079,14.522
341,1060.841,14.532
342,1061.591,14.542
343,1062.354,14.553
344,1063.100,14.563
345,1063.871,14.574
346,1064.610,14.584
347,1065.352,14.594
348,1066.087,14.604
349,1066.820,14.614
350,1067.552,14.624
351,1067.855,14.628
352,1068.636,14.639
353,1069.397,14.649
354,1070.147,14.660
355,1070.907,14.670
356,1071.643,14.680
357,1072.374,14.690
358,1073.111,14.700
359,1073.832,14.710
360,1074.558,14.720
361,1075.252,14.729
362,1075.956,14.739
363,1076.662,14.749
364,1064.965,14.589
365,1065.848,14.601
366,1066.633,14.611
367,1067.385,14.622
368,1068.120,14.632
369,1068.845,14.642
370,1069.561,14.652
371,1070.253,14.661
372,1070.980,14.671
373,1071.676,14.680
374,1072.368,14.690
375,1073.056,14.699
376,1073.740,14.709
377,1072.634,14.694
378,1073.673,14.708
379,1074.565,14.720
380,1075.398,14.731
381,1076.195,14.742
382,1076.968,14.753
383,1077.700,14.763
384,1078.441,14.773
385,1079.234,14.784
386,1079.952,14.794
387,1080.627,14.803
388,1081.363,14.813
389,1082.055,14.823
390,1082.743,14.832
391,1083.427,14.841
392,1084.084,14.850
393,1084.786,14.860
394,1085.454,14.869
395,1086.120,14.878
396,1086.772,14.887
397,1087.469,14.897
398,1088.123,14.906
399,1088.754,14.914
400,1089.388,14.923
401,1090.087,14.933
402,1090.716,14.941
403,1091.339,14.950
404,1092.011,14.959
405,1092.622,14.967
406,1093.257,14.976
407,1093.922,14.985
408,1094.532,14.994
409,1095.173,15.002
410,1095.793,15.011
411,1096.408,15.019
412,1096.986,15.027
413,1097.596,15.036
414,1098.245,15.044
415,1098.882,15.053
416,1071.659,14.680
417,1072.143,14.687
418,1072.645,14.694
419,1073.144,14.701
420,1073.636,14.707
421,1074.262,14.716
422,1074.798,14.723
423,1075.317,14.730
424,1075.853,14.738
425,1076.393,14.745
426,1076.934,14.753
427,1077.468,14.760
428,1078.010,14.767
429,1078.046,14.768
430,1078.630,14.776
431,1079.193,14.783
432,1079.751,14.791
433,1080.333,14.799
434,1080.884,14.807
435,1081.431,14.814
436,1081.974,14.822
437,1082.521,14.829
438,1083.063,14.836
439,1083.603,14.844
440,1084.142,14.851
441,1084.732,14.859
442,1085.092,14.864
443,1085.645,14.872
444,1086.188,14.879
445,1086.727,14.887
446,1087.265,14.894
447,1087.816,14.902
448,1088.324,14.909
449,1088.829,14.915
450,1089.352,14.923
451,1089.923,14.930
452,1090.478,14.938
453,1091.000,14.945
454,1091.478,14.952
455,1091.996,14.959
456,1092.514,14.966
457,1093.060,14.973
458,1093.575,14.980
459,1094.088,14.988
460,1094.602,14.995
461,1095.175,15.002
462,1095.650,15.009
463,1096.170,15.016
464,1096.671,15.023
465,1097.154,15.030
466,1097.656,15.036
467,1098.173,15.043
468,1092.785,14.970
469,1093.345,14.977
470,1093.882,14.985
471,1094.487,14.993
472,1095.005,15.000
473,1095.509,15.007
474,1096.018,15.014
475,1096.536,15.021
476,1097.019,15.028
477,1097.519,15.035
478,1098.017,15.041
479,1098.514,15.048
480,1098.976,15.054
481,1099.002,15.055
482,1099.615,15.063
483,1100.188,15.071
484,1100.818,15.080
485,1101.333,15.087
486,1101.850,15.094
487,1102.319,15.100
488,1102.827,15.107
489,1103.334,15.114
490,1103.870,15.122
491,1104.434,15.129
492,1104.932,15.136
493,1105.417,15.143
494,1105.977,15.150
495,1106.476,15.157
496,1106.979,15.164
497,1107.442,15.170
498,1107.925,15.177
499,1108.449,15.184
500,1108.927,15.191
501,1109.377,15.197
502,1109.877,15.204
503,1110.301,15.210
504,1110.812,15.217
505,1111.281,15.223
506,1111.751,15.229
507,1112.221,15.236
508,1112.727,15.243
509,1113.196,15.249
510,1113.664,15.256
511,1114.115,15.262
512,1114.568,15.268
513,1115.029,15.274
514,1115.490,15.281
515,1116.043,15.288
516,1116.511,15.295
517,1116.965,15.301
518,1117.420,15.307
519,1117.875,15.313
520,1119.400,15.334
521,1119.924,15.341
522,1120.425,15.348
523,1120.914,15.355
524,1121.353,15.361
525,1121.823,15.367
526,1122.311,15.374
527,1122.882,15.382
528,1123.321,15.388
529,1123.780,15.394
530,1124.217,15.400
531,1124.671,15.406
532,1125.126,15.413
533,1124.449,15.403
534,1124.931,15.410
535,1125.400,15.416
536,1125.864,15.423
537,1126.324,15.429
538,1126.742,15.435
539,1127.229,15.441
540,1127.687,15.448
541,1128.135,15.454
542,1128.584,15.460
543,1129.052,15.466
544,1129.554,15.473
545,1129.995,15.479
546,1130.437,15.485
547,1130.870,15.491
548,1131.307,15.497
549,1131.745,15.503
550,1132.215,15.510
551,1132.650,15.516
552,1133.085,15.522
553,1133.512,15.528
554,1133.896,15.533
555,1134.340,15.539
556,1134.761,15.545
557,1135.276,15.552
558,1135.657,15.557
559,1134.333,15.539
560,1134.871,15.546
561,1135.403,15.553
562,1135.925,15.561
563,1136.393,15.567
564,1136.720,15.572
565,1137.173,15.578
566,1137.726,15.585
567,1138.136,15.591
568,1138.573,15.597
569,1139.059,15.604
570,1139.442,15.609
571,1139.870,15.615
572,1140.299,15.621
573,1140.819,15.628
574,1141.182,15.633
575,1141.601,15.638
576,1142.039,15.644
577,1142.459,15.650
578,1142.880,15.656
579,1143.404,15.663
580,1143.821,15.669
581,1144.283,15.675
582,1144.699,15.681
583,1145.116,15.687
584,1145.454,15.691
585,1145.899,15.697
586,1146.305,15.703
587,1146.714,15.708
588,1147.122,15.714
589,1147.531,15.720
590,1147.940,15.725
591,1148.349,15.731
592,1148.757,15.736
593,1149.263,15.743
594,1149.669,15.749
595,1150.076,15.754
596,1150.422,15.759
597,1150.847,15.765
598,1151.243,15.770
599,1151.639,15.776
600,1152.095,15.782
601,1152.490,15.788
602,1152.920,15.793
603,1153.287,15.798
604,1153.678,15.804
