1,341.133,4.673
2,388.266,5.319
3,421.919,5.780
4,448.381,6.142
5,470.329,6.443
6,489.163,6.701
7,505.709,6.928
8,520.498,7.130
9,533.892,7.314
10,546.150,7.482
11,557.464,7.636
12,567.978,7.781
13,575.671,7.886
14,585.240,8.017
15,594.189,8.140
16,602.626,8.255
17,610.622,8.365
18,618.228,8.469
19,625.487,8.568
20,632.432,8.663
21,639.094,8.755
22,645.495,8.842
23,651.659,8.927
24,657.604,9.008
25,663.347,9.087
26,645.855,8.847
27,651.338,8.922
28,656.597,8.994
29,661.674,9.064
30,666.592,9.131
31,671.365,9.197
32,676.005,9.260
33,680.521,9.322
34,684.920,9.382
35,689.210,9.441
36,693.398,9.499
37,697.487,9.555
38,701.485,9.609
39,704.190,9.646
40,708.028,9.699
41,711.782,9.750
42,715.459,9.801
43,719.061,9.850
44,722.592,9.899
45,726.057,9.946
46,729.457,9.993
47,732.796,10.038
48,736.076,10.083
49,739.298,10.127
50,742.467,10.171
51,745.582,10.213
52,730.989,10.014
53,734.332,10.059
54,737.497,10.103
55,740.551,10.145
56,743.521,10.185
57,746.422,10.225
58,749.263,10.264
59,752.051,10.302
60,754.789,10.340
61,757.482,10.376
62,760.132,10.413
63,762.741,10.449
64,765.312,10.484
65,765.861,10.491
66,768.576,10.528
67,771.186,10.564
68,773.727,10.599
69,776.214,10.633
70,778.656,10.667
71,781.058,10.699
72,783.423,10.732
73,785.754,10.764
74,788.052,10.795
75,790.321,10.826
76,792.560,10.857
77,794.771,10.887
78,780.366,10.690
79,782.512,10.719
80,784.634,10.748
81,786.732,10.777
82,788.807,10.806
83,790.860,10.834
84,792.890,10.862
85,794.900,10.889
86,796.889,10.916
87,798.857,10.943
88,800.806,10.970
89,802.736,10.996
90,804.646,11.023
91,805.515,11.034
92,807.368,11.060
93,809.210,11.085
94,811.037,11.110
95,812.849,11.135
96,814.645,11.160
97,816.427,11.184
98,818.193,11.208
99,819.945,11.232
100,821.681,11.256
101,823.403,11.279
102,825.111,11.303
103,826.805,11.326
104,829.768,11.367
105,831.503,11.390
106,833.201,11.414
107,834.872,11.437
108,836.523,11.459
109,838.156,11.482
110,839.774,11.504
111,841.376,11.526
112,842.963,11.547
113,844.538,11.569
114,846.099,11.590
115,847.647,11.612
116,849.184,11.633
117,849.868,11.642
118,851.393,11.663
119,852.903,11.684
120,854.399,11.704
121,855.884,11.724
122,857.358,11.745
123,858.821,11.765
124,860.272,11.785
125,861.714,11.804
126,863.145,11.824
127,864.566,11.843
128,865.978,11.863
129,867.380,11.882
130,868.772,11.901
131,870.155,11.920
132,871.529,11.939
133,872.894,11.957
134,874.250,11.976
135,875.598,11.994
136,876.937,12.013
137,878.268,12.031
138,879.590,12.049
139,880.904,12.067
140,882.210,12.085
141,883.508,12.103
142,884.798,12.121
143,851.464,11.664
144,854.835,11.710
145,857.539,11.747
146,859.902,11.779
147,862.056,11.809
148,864.066,11.837
149,865.972,11.863
150,867.797,11.888
151,869.558,11.912
152,871.266,11.935
153,872.930,11.958
154,874.555,11.980
155,876.146,12.002
156,877.857,12.025
157,879.493,12.048
158,881.073,12.069
159,882.615,12.091
160,884.127,12.111
161,885.614,12.132
162,887.078,12.152
163,888.523,12.172
164,889.950,12.191
165,891.360,12.210
166,892.754,12.230
167,894.134,12.248
168,895.501,12.267
169,897.660,12.297
170,898.994,12.315
171,900.319,12.333
172,901.634,12.351
173,902.938,12.369
174,904.233,12.387
175,905.517,12.404
176,906.793,12.422
177,908.059,12.439
178,909.316,12.456
179,910.565,12.473
180,911.805,12.490
181,913.037,12.507
182,912.078,12.494
183,913.307,12.511
184,914.522,12.528
185,915.728,12.544
186,916.924,12.561
187,918.112,12.577
188,919.292,12.593
189,920.464,12.609
190,921.630,12.625
191,922.788,12.641
192,923.940,12.657
193,925.085,12.672
194,926.224,12.688
195,925.763,12.682
196,926.833,12.696
197,927.914,12.711
198,928.998,12.726
199,930.081,12.741
200,931.163,12.756
201,932.241,12.770
202,933.316,12.785
203,934.386,12.800
204,935.453,12.814
205,936.515,12.829
206,937.573,12.843
207,938.627,12.858
208,939.676,12.872
209,940.721,12.887
210,941.761,12.901
211,942.797,12.915
212,943.828,12.929
213,944.855,12.943
214,945.878,12.957
215,946.896,12.971
216,947.910,12.985
217,948.920,12.999
218,949.925,13.013
219,950.926,13.026
220,951.924,13.040
221,954.029,13.069
222,955.073,13.083
223,956.095,13.097
224,957.105,13.111
225,958.106,13.125
226,959.099,13.138
227,960.086,13.152
228,961.066,13.165
229,962.042,13.179
230,963.012,13.192
231,963.978,13.205
232,964.939,13.218
233,965.895,13.231
234,948.478,12.993
235,949.458,13.006
236,950.420,13.019
237,951.370,13.032
238,952.312,13.045
239,953.248,13.058
240,954.178,13.071
241,955.102,13.084
242,956.022,13.096
243,956.937,13.109
244,957.848,13.121
245,958.754,13.134
246,959.657,13.146
247,961.053,13.165
248,962.321,13.182
249,963.466,13.198
250,964.548,13.213
251,965.590,13.227
252,966.604,13.241
253,967.596,13.255
254,968.572,13.268
255,969.534,13.281
256,970.484,13.294
257,971.424,13.307
258,972.356,13.320
259,973.279,13.333
260,970.393,13.293
261,971.433,13.307
262,972.424,13.321
263,973.388,13.334
264,974.332,13.347
265,975.263,13.360
266,976.183,13.372
267,977.093,13.385
268,977.994,13.397
269,978.888,13.409
270,979.776,13.422
271,980.657,13.434
272,981.533,13.446
273,982.403,13.458
274,983.268,13.469
275,984.128,13.481
276,984.984,13.493
277,985.836,13.505
278,986.683,13.516
279,987.526,13.528
280,988.365,13.539
281,989.200,13.551
282,990.032,13.562
283,990.860,13.573
284,991.684,13.585
285,992.505,13.596
286,990.740,13.572
287,991.432,13.581
288,992.159,13.591
289,992.902,13.601
290,993.654,13.612
291,994.411,13.622
292,995.171,13.632
293,995.932,13.643
294,996.693,13.653
295,997.454,13.664
296,998.215,13.674
297,998.975,13.685
298,999.733,13.695
299,1000.490,13.705
300,1001.246,13.716
301,1002.000,13.726
302,1002.753,13.736
303,1003.504,13.747
304,1004.252,13.757
305,1005.000,13.767
306,1005.745,13.777
307,1006.488,13.788
308,1007.229,13.798
309,1007.969,13.808
310,1008.706,13.818
311,1009.442,13.828
312,1010.175,13.838
313,1010.907,13.848
314,1011.637,13.858
315,1012.364,13.868
316,1013.090,13.878
317,1013.814,13.888
318,1014.536,13.898
319,1015.256,13.908
320,1015.973,13.917
321,1016.689,13.927
322,1017.404,13.937
323,1018.116,13.947
324,1018.826,13.957
325,1018.848,13.957
326,1019.542,13.966
327,1020.237,13.976
328,1020.932,13.985
329,1021.626,13.995
330,1022.320,14.004
331,1023.012,14.014
332,1023.703,14.023
333,1024.392,14.033
334,1025.080,14.042
335,1025.766,14.052
336,1026.450,14.061
337,1027.133,14.070
338,1027.342,14.073
339,1028.186,14.085
340,1028.976,14.096
341,1029.738,14.106
342,1030.481,14.116
343,1031.212,14.126
344,1031.933,14.136
345,1032.647,14.146
346,1033.354,14.156
347,1034.056,14.165
348,1034.754,14.175
349,1035.447,14.184
350,1036.136,14.194
351,1036.822,14.203
352,1037.504,14.212
353,1038.184,14.222
354,1038.861,14.231
355,1039.535,14.240
356,1040.206,14.249
357,1040.875,14.259
358,1041.542,14.268
359,1042.206,14.277
360,1042.868,14.286
361,1043.528,14.295
362,1044.186,14.304
363,1044.842,14.313
364,1045.495,14.322
365,1046.147,14.331
366,1046.797,14.340
367,1047.445,14.349
368,1048.091,14.357
369,1048.735,14.366
370,1049.378,14.375
371,1050.018,14.384
372,1050.657,14.393
373,1051.294,14.401
374,1051.930,14.410
375,1052.564,14.419
376,1053.196,14.427
377,1051.542,14.405
378,1052.359,14.416
379,1053.114,14.426
380,1053.836,14.436
381,1054.538,14.446
382,1055.226,14.455
383,1055.904,14.464
384,1056.573,14.474
385,1057.235,14.483
386,1057.891,14.492
387,1058.542,14.501
388,1059.189,14.509
389,1059.832,14.518
390,1060.406,14.526
391,1061.115,14.536
392,1061.798,14.545
393,1062.465,14.554
394,1063.123,14.563
395,1063.773,14.572
396,1064.417,14.581
397,1065.056,14.590
398,1065.691,14.599
399,1066.322,14.607
400,1066.949,14.616
401,1067.574,14.624
402,1068.195,14.633
403,1065.597,14.597
404,1066.529,14.610
405,1067.357,14.621
406,1068.131,14.632
407,1068.871,14.642
408,1069.587,14.652
409,1070.287,14.661
410,1070.973,14.671
411,1071.648,14.680
412,1072.314,14.689
413,1072.973,14.698
414,1073.624,14.707
415,1074.270,14.716
416,1073.935,14.711
417,1074.733,14.722
418,1075.475,14.733
419,1076.186,14.742
420,1076.877,14.752
421,1077.553,14.761
422,1078.219,14.770
423,1078.875,14.779
424,1079.524,14.788
425,1080.167,14.797
426,1080.804,14.806
427,1081.435,14.814
428,1082.062,14.823
429,1081.630,14.817
430,1082.358,14.827
431,1083.048,14.836
432,1083.716,14.845
433,1084.370,14.854
434,1085.014,14.863
435,1085.651,14.872
436,1086.280,14.881
437,1086.904,14.889
438,1087.523,14.898
439,1088.137,14.906
440,1088.747,14.914
441,1089.354,14.923
442,1089.957,14.931
443,1090.557,14.939
444,1091.154,14.947
445,1091.748,14.955
446,1092.340,14.964
447,1092.929,14.972
448,1093.516,14.980
449,1094.100,14.988
450,1094.682,14.996
451,1095.261,15.004
452,1095.839,15.011
453,1096.415,15.019
454,1096.988,15.027
455,1097.557,15.035
456,1098.317,15.045
457,1099.013,15.055
458,1099.677,15.064
459,1100.321,15.073
460,1100.950,15.082
461,1101.569,15.090
462,1102.179,15.098
463,1102.782,15.107
464,1103.379,15.115
465,1103.972,15.123
466,1104.560,15.131
467,1105.144,15.139
468,1103.952,15.123
469,1104.987,15.137
470,1105.872,15.149
471,1106.679,15.160
472,1107.438,15.170
473,1108.163,15.180
474,1108.865,15.190
475,1109.547,15.199
476,1110.214,15.208
477,1110.868,15.217
478,1111.512,15.226
479,1112.147,15.235
480,1112.774,15.243
481,1112.563,15.241
482,1113.062,15.247
483,1113.590,15.255
484,1114.133,15.262
485,1114.681,15.270
486,1115.233,15.277
487,1115.787,15.285
488,1116.340,15.292
489,1116.894,15.300
490,1117.447,15.307
491,1117.998,15.315
492,1118.549,15.323
493,1119.098,15.330
494,1114.081,15.261
495,1114.916,15.273
496,1115.657,15.283
497,1116.349,15.292
498,1117.010,15.302
499,1117.651,15.310
500,1118.277,15.319
501,1118.890,15.327
502,1119.494,15.336
503,1120.089,15.344
504,1120.678,15.352
505,1121.261,15.360
506,1121.839,15.368
507,1118.780,15.326
508,1119.471,15.335
509,1120.119,15.344
510,1120.742,15.353
511,1121.349,15.361
512,1121.945,15.369
513,1122.532,15.377
514,1123.112,15.385
515,1123.686,15.393
516,1124.254,15.401
517,1124.818,15.408
518,1125.377,15.416
519,1125.933,15.424
520,1126.356,15.430
521,1126.871,15.437
522,1127.393,15.444
523,1127.919,15.451
524,1128.445,15.458
525,1128.970,15.465
526,1129.495,15.473
527,1130.019,15.480
528,1130.542,15.487
529,1131.063,15.494
530,1131.583,15.501
531,1132.102,15.508
532,1132.619,15.515
533,1133.134,15.522
534,1133.649,15.529
535,1134.161,15.536
536,1134.673,15.543
537,1135.183,15.550
538,1135.691,15.557
539,1136.199,15.564
540,1136.704,15.571
541,1137.209,15.578
542,1137.712,15.585
543,1138.214,15.592
544,1138.715,15.599
545,1139.214,15.606
546,1139.712,15.612
547,1140.209,15.619
548,1140.705,15.626
549,1141.199,15.633
550,1141.693,15.640
551,1142.185,15.646
552,1142.676,15.653
553,1143.166,15.660
554,1143.654,15.666
555,1144.142,15.673
556,1144.629,15.680
557,1145.114,15.686
558,1145.598,15.693
559,1144.924,15.684
560,1145.437,15.691
561,1145.939,15.698
562,1146.435,15.705
563,1146.926,15.711
564,1147.415,15.718
565,1147.901,15.725
566,1148.385,15.731
567,1148.866,15.738
568,1149.347,15.744
569,1149.825,15.751
570,1150.302,15.758
571,1150.778,15.764
572,1147.990,15.726
573,1148.653,15.735
574,1149.255,15.743
575,1149.824,15.751
576,1150.373,15.759
577,1150.908,15.766
578,1151.432,15.773
579,1151.949,15.780
580,1152.459,15.787
581,1152.964,15.794
582,1153.464,15.801
583,1153.960,15.808
584,1154.453,15.814
585,1155.551,15.829
586,1156.026,15.836
587,1156.503,15.843
588,1156.979,15.849
589,1157.453,15.856
590,1157.927,15.862
591,1158.399,15.868
592,1158.869,15.875
593,1159.338,15.881
594,1159.806,15.888
