1,210.130,2.878
2,247.024,3.384
3,273.629,3.748
4,294.660,4.036
5,312.162,4.276
6,327.215,4.482
7,340.461,4.664
8,352.314,4.826
9,363.059,4.973
10,372.900,5.108
11,381.988,5.233
12,390.437,5.348
13,397.441,5.444
14,405.017,5.548
15,412.126,5.646
16,418.840,5.738
17,425.211,5.825
18,431.276,5.908
19,437.067,5.987
20,442.611,6.063
21,447.929,6.136
22,453.041,6.206
23,457.965,6.273
24,462.714,6.339
25,467.302,6.401
26,465.485,6.377
27,469.701,6.434
28,473.778,6.490
29,477.730,6.544
30,481.567,6.597
31,485.297,6.648
32,488.926,6.698
33,492.461,6.746
34,495.906,6.793
35,499.267,6.839
36,502.549,6.884
37,505.754,6.928
38,508.887,6.971
39,510.791,6.997
40,513.849,7.039
41,516.825,7.080
42,519.730,7.120
43,522.571,7.159
44,525.354,7.197
45,528.082,7.234
46,530.757,7.271
47,533.382,7.307
48,535.959,7.342
49,538.491,7.377
50,540.978,7.411
51,543.424,7.444
52,545.302,7.470
53,547.681,7.502
54,550.018,7.534
55,552.317,7.566
56,554.579,7.597
57,556.807,7.627
58,559.001,7.658
59,561.162,7.687
60,563.293,7.716
61,565.394,7.745
62,567.465,7.773
63,569.508,7.801
64,571.524,7.829
65,566.378,7.759
66,568.408,7.786
67,570.388,7.814
68,572.331,7.840
69,574.242,7.866
70,576.125,7.892
71,577.983,7.918
72,579.815,7.943
73,581.625,7.967
74,583.412,7.992
75,585.178,8.016
76,586.922,8.040
77,588.647,8.064
78,590.352,8.087
79,592.038,8.110
80,593.706,8.133
81,595.355,8.156
82,596.987,8.178
83,598.602,8.200
84,600.201,8.222
85,601.783,8.244
86,603.349,8.265
87,604.900,8.286
88,606.435,8.307
89,607.956,8.328
90,609.462,8.349
91,610.753,8.366
92,612.293,8.388
93,613.800,8.408
94,615.284,8.429
95,616.749,8.449
96,618.197,8.468
97,619.629,8.488
98,621.047,8.507
99,622.451,8.527
100,623.842,8.546
101,625.220,8.565
102,626.586,8.583
103,627.939,8.602
104,629.281,8.620
