1,16953.918,3.622
2,20849.540,4.454
3,23788.878,5.082
4,26187.207,5.594
5,28232.342,6.031
6,30026.320,6.415
7,31631.391,6.757
8,33088.473,7.069
9,34426.078,7.354
10,35665.002,7.619
11,36820.649,7.866
12,37905.187,8.098
13,38409.906,8.205
14,39368.348,8.410
15,40278.613,8.605
16,41146.201,8.790
17,41975.866,8.967
18,42771.136,9.137
19,43535.262,9.300
20,44270.974,9.458
21,44980.613,9.609
22,45666.305,9.756
23,46329.808,9.897
24,46972.882,10.035
25,47596.758,10.168
26,48053.371,10.266
27,48648.535,10.393
28,49225.897,10.516
29,49787.378,10.636
30,50334.284,10.753
31,50867.943,10.867
32,51388.596,10.978
33,51897.364,11.087
34,52394.889,11.193
35,52881.692,11.297
36,53358.511,11.399
37,53825.836,11.499
38,54283.648,11.597
39,54630.856,11.671
40,55089.429,11.769
41,55534.436,11.864
42,55968.978,11.957
43,56394.458,12.048
44,56811.631,12.137
45,57221.133,12.224
46,57623.646,12.310
47,58018.978,12.395
48,58407.950,12.478
49,58790.977,12.559
50,59168.398,12.640
51,59539.864,12.719
52,59839.658,12.784
53,60205.176,12.862
54,60564.109,12.938
55,60917.283,13.014
56,61265.607,13.088
57,61608.541,13.161
58,61947.332,13.234
59,62281.285,13.305
60,62610.916,13.376
61,62936.202,13.445
62,63257.740,13.514
63,63575.092,13.582
64,63888.927,13.649
65,63924.586,13.656
66,64232.783,13.722
67,64536.534,13.787
68,64836.695,13.851
69,65133.318,13.914
70,65426.239,13.977
71,65715.942,14.039
72,66002.719,14.100
73,66286.366,14.161
74,66567.115,14.221
75,66844.966,14.280
76,67119.795,14.339
77,67392.138,14.397
78,67620.444,14.446
79,67891.355,14.504
80,68158.513,14.561
81,68422.457,14.617
82,68683.513,14.673
83,68941.518,14.728
84,69198.439,14.783
85,69452.413,14.837
86,69703.470,14.891
87,69952.888,14.944
88,70199.626,14.997
89,70443.852,15.049
90,70686.645,15.101
91,70691.739,15.102
92,70972.737,15.162
93,71238.807,15.219
94,71496.171,15.274
95,71747.510,15.327
96,71994.423,15.380
97,72237.257,15.432
98,72477.056,15.483
99,72713.884,15.534
100,72948.242,15.584
101,73179.602,15.633
102,73408.875,15.682
103,73636.153,15.731
104,73787.712,15.763
105,74008.115,15.810
106,74227.334,15.857
107,74445.242,15.904
108,74662.068,15.950
109,74876.854,15.996
110,75089.925,16.041
111,75301.411,16.087
112,75511.226,16.131
113,75721.114,16.176
114,75928.105,16.220
115,76134.072,16.264
116,76338.600,16.308
117,75694.242,16.171
118,75982.034,16.232
119,76245.224,16.288
120,76495.714,16.342
121,76738.044,16.394
122,76974.203,16.444
123,77205.457,16.493
124,77433.222,16.542
125,77657.699,16.590
126,77878.632,16.637
127,78098.467,16.684
128,78315.410,16.730
129,78530.319,16.776
130,78694.963,16.812
131,78910.120,16.858
132,79122.166,16.903
133,79332.324,16.948
134,79539.894,16.992
135,79745.797,17.036
136,79949.923,17.080
137,80152.773,17.123
138,80353.582,17.166
139,80553.371,17.209
140,80751.327,17.251
141,80947.761,17.293
142,81143.912,17.335
143,81301.679,17.368
144,81511.477,17.413
145,81714.255,17.457
146,81912.957,17.499
147,82109.107,17.541
148,82303.561,17.582
149,82495.700,17.624
150,82686.759,17.664
151,82875.666,17.705
152,83063.415,17.745
153,83250.118,17.785
154,83434.507,17.824
155,83619.235,17.864
156,83349.933,17.806
157,83542.955,17.847
158,83731.748,17.888
159,83916.921,17.927
160,84099.576,17.966
161,84282.218,18.005
162,84462.211,18.044
163,84640.471,18.082
164,84818.130,18.120
165,84993.849,18.157
166,85169.100,18.195
167,85343.036,18.232
168,85514.525,18.268
169,85585.452,18.284
170,85760.090,18.321
171,85933.319,18.358
172,86103.278,18.394
173,86272.842,18.430
174,86441.202,18.466
175,86608.163,18.502
176,86774.794,18.538
177,86940.228,18.573
178,87103.990,18.608
179,87267.908,18.643
180,87430.462,18.678
181,87593.298,18.713
182,87371.426,18.665
183,87541.344,18.701
184,87706.481,18.737
185,87869.721,18.772
186,88031.527,18.806
187,88192.231,18.840
188,88351.880,18.875
189,88511.241,18.909
190,88669.195,18.942
191,88825.701,18.976
192,88981.021,19.009
193,89137.193,19.042
194,89291.990,19.075
195,89177.168,19.051
196,89334.199,19.084
197,89488.750,19.117
198,89642.551,19.150
199,89794.664,19.183
200,89946.807,19.215
201,90096.276,19.247
202,90246.613,19.279
203,90396.984,19.311
204,90544.716,19.343
205,90692.171,19.375
