1,234.032,3.206
2,270.751,3.709
3,296.855,4.067
4,317.298,4.347
5,334.193,4.578
6,348.643,4.776
7,361.300,4.949
8,372.582,5.104
9,382.775,5.243
10,392.081,5.371
11,400.652,5.488
12,408.601,5.597
13,415.594,5.693
14,422.554,5.788
15,429.108,5.878
16,435.303,5.963
17,441.180,6.044
18,446.772,6.120
19,452.108,6.193
20,457.211,6.263
21,462.101,6.330
22,466.798,6.394
23,471.317,6.456
24,475.672,6.516
25,479.875,6.574
26,483.936,6.629
27,487.867,6.683
28,491.675,6.735
29,495.369,6.786
30,498.955,6.835
31,502.441,6.883
32,505.831,6.929
33,509.132,6.974
34,512.348,7.018
35,515.484,7.061
36,518.544,7.103
37,521.532,7.144
38,524.451,7.184
39,527.200,7.222
40,529.995,7.260
41,532.729,7.298
42,535.405,7.334
43,538.025,7.370
44,540.594,7.405
45,543.112,7.440
46,545.582,7.474
47,548.007,7.507
48,550.387,7.540
49,552.725,7.572
50,555.021,7.603
51,557.279,7.634
52,558.283,7.648
53,560.659,7.680
54,562.931,7.711
55,565.135,7.742
56,567.284,7.771
57,569.388,7.800
58,571.451,7.828
59,573.477,7.856
60,575.468,7.883
61,577.426,7.910
62,579.353,7.936
63,581.251,7.962
64,583.121,7.988
65,584.643,8.009
66,586.492,8.034
67,588.305,8.059
68,590.088,8.083
69,591.844,8.107
70,593.574,8.131
71,595.281,8.155
72,596.966,8.178
73,598.629,8.200
74,600.271,8.223
75,601.892,8.245
76,603.494,8.267
77,605.077,8.289
78,606.642,8.310
79,608.188,8.331
80,609.717,8.352
81,611.229,8.373
82,612.725,8.393
83,614.204,8.414
84,615.667,8.434
85,617.116,8.454
86,618.549,8.473
87,619.967,8.493
88,621.371,8.512
89,622.761,8.531
90,624.137,8.550
91,625.282,8.566
92,626.652,8.584
93,628.002,8.603
94,629.337,8.621
95,630.656,8.639
96,631.962,8.657
97,633.256,8.675
98,634.536,8.692
99,635.807,8.710
100,637.065,8.727
101,638.311,8.744
102,639.551,8.761
103,640.783,8.778
104,641.971,8.794
105,643.198,8.811
106,644.411,8.828
107,645.607,8.844
108,646.791,8.860
109,647.964,8.876
110,649.129,8.892
111,650.281,8.908
112,651.430,8.924
113,652.570,8.939
114,653.695,8.955
115,654.818,8.970
116,655.927,8.985
117,657.026,9.000
118,658.108,9.015
119,659.190,9.030
120,660.265,9.045
121,661.348,9.060
122,662.407,9.074
123,663.458,9.088
124,664.500,9.103
125,665.536,9.117
126,666.566,9.131
127,667.588,9.145
128,668.603,9.159
129,669.615,9.173
130,670.949,9.191
131,672.007,9.206
132,673.037,9.220
133,674.064,9.234
134,675.065,9.247
135,676.056,9.261
136,677.050,9.275
137,678.024,9.288
138,678.990,9.301
139,679.939,9.314
140,680.902,9.327
141,681.847,9.340
142,682.811,9.354
143,683.741,9.366
144,684.666,9.379
145,685.585,9.392
146,686.484,9.404
147,687.389,9.416
148,688.304,9.429
149,689.207,9.441
150,690.072,9.453
151,690.990,9.466
152,691.869,9.478
153,692.743,9.490
154,693.613,9.502
155,694.477,9.513
156,695.430,9.526
157,696.304,9.538
158,697.168,9.550
159,697.989,9.561
160,698.834,9.573
161,699.685,9.585
162,700.518,9.596
163,701.399,9.608
164,702.226,9.620
165,703.049,9.631
166,703.835,9.642
167,704.647,9.653
168,705.485,9.664
169,706.267,9.675
170,707.064,9.686
171,707.875,9.697
172,708.691,9.708
173,709.467,9.719
174,710.249,9.729
175,711.037,9.740
176,711.801,9.751
177,712.570,9.761
178,713.358,9.772
179,714.081,9.782
180,714.839,9.792
181,715.627,9.803
182,714.283,9.785
183,715.087,9.796
184,715.868,9.806
185,716.666,9.817
186,717.423,9.828
187,718.174,9.838
188,718.903,9.848
189,719.636,9.858
190,720.367,9.868
191,721.095,9.878
192,721.820,9.888
193,722.540,9.898
194,723.257,9.908
195,723.994,9.918
196,724.708,9.928
197,725.445,9.938
198,726.145,9.947
199,726.832,9.957
200,727.526,9.966
