1,160.579,2.200
2,186.590,2.556
3,205.104,2.810
4,219.611,3.008
5,231.604,3.173
6,241.863,3.313
7,250.851,3.436
8,258.863,3.546
9,266.102,3.645
10,272.712,3.736
11,278.800,3.819
12,284.447,3.897
13,289.717,3.969
14,294.659,4.036
15,299.314,4.100
16,303.717,4.161
17,307.894,4.218
18,311.869,4.272
19,315.663,4.324
20,319.291,4.374
21,322.769,4.421
22,326.109,4.467
23,329.323,4.511
24,332.421,4.554
25,335.410,4.595
26,338.300,4.634
27,341.096,4.673
28,343.806,4.710
29,346.434,4.746
30,348.986,4.781
31,351.466,4.815
32,353.879,4.848
33,356.228,4.880
34,358.517,4.911
35,360.749,4.942
36,362.928,4.972
37,365.055,5.001
38,367.133,5.029
39,368.421,5.047
40,370.473,5.075
41,372.461,5.102
42,374.398,5.129
43,376.290,5.155
44,378.141,5.180
45,379.953,5.205
46,381.728,5.229
47,383.470,5.253
48,385.178,5.276
49,386.855,5.299
50,388.502,5.322
51,390.121,5.344
52,391.289,5.360
53,393.072,5.385
54,394.755,5.408
55,396.376,5.430
56,397.951,5.451
57,399.487,5.472
58,400.991,5.493
59,402.465,5.513
60,403.911,5.533
61,405.333,5.553
62,406.730,5.572
63,408.106,5.590
64,409.460,5.609
65,410.817,5.628
66,412.157,5.646
67,413.469,5.664
68,414.760,5.682
69,416.030,5.699
70,417.282,5.716
71,418.517,5.733
72,419.735,5.750
73,420.937,5.766
74,422.124,5.783
75,423.296,5.799
76,424.453,5.814
77,425.597,5.830
78,422.153,5.783
79,423.272,5.798
80,424.367,5.813
81,425.444,5.828
82,426.506,5.843
83,427.554,5.857
84,428.589,5.871
85,429.612,5.885
86,430.624,5.899
87,431.624,5.913
88,432.614,5.926
89,433.594,5.940
90,434.564,5.953
91,434.844,5.957
92,435.809,5.970
93,436.760,5.983
94,437.698,5.996
95,438.626,6.009
96,439.544,6.021
97,440.453,6.034
98,441.354,6.046
99,442.245,6.058
100,443.129,6.070
