1,8735.523,1.866
2,10836.152,2.315
3,12417.419,2.653
4,13704.440,2.928
5,14799.350,3.162
6,15757.783,3.366
7,16613.562,3.549
8,17389.027,3.715
9,18099.736,3.867
10,18756.911,4.007
11,19369.042,4.138
12,19942.715,4.260
13,20438.497,4.366
14,20951.550,4.476
15,21437.889,4.580
16,21900.867,4.679
17,22342.983,4.773
18,22766.340,4.864
19,23172.662,4.950
20,23563.490,5.034
21,23940.124,5.114
22,24303.709,5.192
23,24655.238,5.267
24,24995.637,5.340
25,25325.625,5.410
26,25544.343,5.457
27,25856.174,5.524
28,26158.856,5.588
29,26453.275,5.651
30,26739.926,5.712
31,27019.397,5.772
32,27292.120,5.830
33,27558.467,5.887
34,27818.789,5.943
35,28073.369,5.997
36,28322.515,6.051
37,28566.494,6.103
38,28805.577,6.154
39,28979.223,6.191
40,29210.749,6.240
41,29437.183,6.289
42,29659.175,6.336
43,29877.137,6.383
44,30091.038,6.428
45,30301.253,6.473
46,30507.852,6.517
47,30711.266,6.561
48,30911.170,6.604
49,31108.065,6.646
50,31301.788,6.687
51,31492.535,6.728
52,31712.192,6.775
53,31906.056,6.816
54,32094.652,6.856
55,32279.119,6.896
56,32460.884,6.935
57,32639.890,6.973
58,32816.012,7.010
59,32989.618,7.048
60,33160.920,7.084
61,33330.081,7.120
62,33496.943,7.156
63,33661.172,7.191
64,33823.890,7.226
65,33970.232,7.257
66,34130.161,7.291
67,34287.408,7.325
68,34443.053,7.358
69,34597.560,7.391
70,34749.781,7.424
71,34899.805,7.456
72,35047.977,7.487
73,35194.847,7.519
74,35339.956,7.550
75,35484.050,7.580
76,35626.747,7.611
77,35767.666,7.641
78,35876.929,7.664
79,36018.497,7.695
80,36157.658,7.724
81,36294.985,7.754
82,36430.556,7.783
83,36564.836,7.811
84,36698.167,7.840
85,36828.678,7.868
86,36960.055,7.896
87,37088.873,7.923
88,37217.004,7.951
89,37343.537,7.978
90,37468.948,8.004
91,37417.198,7.993
92,37543.481,8.020
93,37667.664,8.047
94,37790.261,8.073
95,37911.616,8.099
96,38031.704,8.125
97,38150.805,8.150
98,38268.775,8.175
99,38385.539,8.200
100,38501.121,8.225
101,38615.893,8.249
102,38731.697,8.274
103,38844.494,8.298
104,38908.469,8.312
105,39024.052,8.337
106,39137.574,8.361
107,39250.324,8.385
108,39361.716,8.409
109,39471.109,8.432
110,39579.896,8.455
111,39687.148,8.478
112,39793.208,8.501
113,39900.459,8.524
114,40007.067,8.547
115,40111.323,8.569
116,40216.414,8.591
117,40278.064,8.605
118,40384.489,8.627
119,40488.323,8.650
120,40591.203,8.671
121,40693.812,8.693
122,40796.325,8.715
123,40897.600,8.737
124,40997.068,8.758
125,41097.195,8.780
126,41196.672,8.801
127,41293.499,8.822
128,41392.531,8.843
129,41488.284,8.863
130,41528.337,8.872
131,41628.262,8.893
132,41724.183,8.914
133,41818.958,8.934
134,41913.589,8.954
135,42008.236,8.974
136,42100.961,8.994
137,42194.398,9.014
138,42286.452,9.034
139,42377.893,9.053
140,42470.172,9.073
141,42560.665,9.092
142,42650.539,9.111
143,42678.000,9.117
144,42770.290,9.137
145,42859.787,9.156
146,42949.143,9.175
147,43037.072,9.194
148,43123.858,9.213
149,43210.889,9.231
150,43297.537,9.250
151,43383.503,9.268
152,43467.211,9.286
153,43551.502,9.304
154,43639.210,9.323
155,43723.237,9.341
156,43680.111,9.331
157,43761.994,9.349
158,43845.600,9.367
159,43933.645,9.386
160,44017.050,9.403
161,44099.042,9.421
162,44179.333,9.438
163,44261.922,9.456
164,44342.712,9.473
165,44421.931,9.490
166,44502.553,9.507
167,44582.256,9.524
168,44658.483,9.540
169,44695.028,9.548
170,44776.485,9.566
171,44858.386,9.583
172,44936.005,9.600
173,45017.179,9.617
174,45093.136,9.633
175,45169.511,9.650
176,45246.226,9.666
177,45327.507,9.683
178,45401.663,9.699
179,45477.524,9.715
180,45552.210,9.731
181,45626.493,9.747
182,45608.038,9.743
183,45687.348,9.760
184,45764.271,9.777
185,45829.067,9.790
186,45908.858,9.807
187,45988.897,9.825
188,46057.463,9.839
189,46132.409,9.855
190,46207.962,9.871
191,46280.025,9.887
192,46351.702,9.902
193,46420.484,9.917
194,46497.538,9.933
195,45615.052,9.745
196,45696.998,9.762
197,45774.881,9.779
198,45848.838,9.795
199,45928.099,9.812
200,46001.742,9.827
201,46072.485,9.842
202,46142.627,9.857
203,46209.503,9.872
204,46280.111,9.887
205,46349.041,9.902
206,46418.077,9.916
207,46486.562,9.931
208,46427.577,9.918
209,46499.907,9.934
210,46568.237,9.948
211,46636.442,9.963
212,46704.420,9.977
213,46772.448,9.992
214,46839.030,10.006
215,46903.840,10.020
216,46969.878,10.034
217,47034.317,10.048
218,47100.235,10.062
219,47168.722,10.077
220,47233.573,10.090
221,47197.882,10.083
222,47276.818,10.100
223,47347.204,10.115
224,47427.166,10.132
225,47495.217,10.146
226,47561.707,10.161
227,47629.556,10.175
228,47695.181,10.189
229,47761.186,10.203
230,47828.645,10.218
231,47884.219,10.229
232,47957.647,10.245
233,48020.418,10.259
234,48060.200,10.267
235,48122.254,10.280
236,48186.060,10.294
237,48248.870,10.307
238,48304.722,10.319
239,48366.217,10.332
240,48430.404,10.346
241,48504.599,10.362
242,48566.002,10.375
243,48625.860,10.388
244,48682.600,10.400
245,48746.404,10.414
246,48810.118,10.427
247,48380.093,10.335
248,48442.942,10.349
249,48494.557,10.360
250,48554.640,10.373
251,48634.600,10.390
252,48682.673,10.400
253,48747.715,10.414
254,48806.356,10.426
255,48868.807,10.440
256,48920.905,10.451
257,48980.923,10.464
258,49037.448,10.476
259,49095.469,10.488
260,49113.485,10.492
261,49172.776,10.505
262,49232.948,10.518
263,49295.365,10.531
264,49356.870,10.544
265,49412.507,10.556
266,49469.521,10.568
267,49534.033,10.582
268,49588.564,10.594
269,49634.398,10.603
270,49687.702,10.615
271,49754.483,10.629
272,49807.446,10.640
273,49812.932,10.642
274,49868.837,10.653
275,49920.217,10.664
276,49987.777,10.679
277,50044.382,10.691
278,50097.415,10.702
279,50154.241,10.714
280,50209.435,10.726
281,50247.507,10.734
282,50297.799,10.745
283,50357.849,10.758
284,50408.371,10.769
285,50471.459,10.782
286,50479.762,10.784
287,50536.282,10.796
288,50569.421,10.803
289,50620.378,10.814
290,50668.316,10.824
291,50719.413,10.835
292,50787.353,10.850
293,50839.275,10.861
294,50887.507,10.871
295,50936.503,10.882
296,50986.372,10.892
297,51048.948,10.906
298,51105.142,10.918
299,51123.131,10.921
300,51154.452,10.928
301,51204.714,10.939
302,51282.255,10.955
303,51328.371,10.965
304,51378.474,10.976
305,51433.144,10.988
306,51482.681,10.998
307,51533.347,11.009
308,51581.546,11.019
309,51628.806,11.029
310,51674.472,11.039
311,51721.879,11.049
312,51714.795,11.048
313,51768.514,11.059
314,51820.812,11.070
315,51870.984,11.081
316,51930.175,11.094
317,51977.307,11.104
318,52023.527,11.114
319,52071.567,11.124
320,52123.696,11.135
321,52182.307,11.148
322,52219.391,11.156
323,52263.636,11.165
324,52323.728,11.178
325,51813.700,11.069
326,51863.910,11.080
327,51917.006,11.091
328,51962.335,11.101
329,51999.164,11.109
330,52049.801,11.119
331,52094.668,11.129
332,52140.821,11.139
333,52195.806,11.151
334,52242.898,11.161
335,52291.593,11.171
336,52338.439,11.181
337,52376.023,11.189
338,52351.340,11.184
339,52407.588,11.196
340,52461.725,11.207
341,52490.085,11.213
342,52534.429,11.223
343,52583.574,11.233
344,52629.498,11.243
345,52673.565,11.253
346,52716.075,11.262
347,52772.775,11.274
348,52820.961,11.284
349,52861.945,11.293
350,52904.093,11.302
351,52794.838,11.279
352,52843.191,11.289
353,52884.640,11.298
354,52932.128,11.308
355,52976.060,11.317
356,53029.663,11.329
357,53070.876,11.338
358,53128.838,11.350
359,53175.472,11.360
360,53222.058,11.370
361,53266.235,11.379
362,53307.669,11.388
