1,2076.099,3.549
2,2496.034,4.267
3,2806.496,4.797
4,3056.274,5.224
5,3266.963,5.585
6,3450.198,5.898
7,3612.958,6.176
8,3759.722,6.427
9,3893.695,6.656
10,4017.159,6.867
11,4131.813,7.063
12,4238.981,7.246
13,4328.030,7.398
14,4423.327,7.561
15,4513.575,7.716
16,4599.195,7.862
17,4680.822,8.001
18,4758.851,8.135
19,4833.628,8.263
20,4905.454,8.385
21,4974.581,8.504
22,5041.353,8.618
23,5105.874,8.728
24,5168.123,8.834
25,5228.396,8.937
26,5269.491,9.008
27,5326.237,9.105
28,5381.394,9.199
29,5434.955,9.291
30,5487.131,9.380
31,5538.040,9.467
32,5587.566,9.551
33,5635.907,9.634
34,5683.127,9.715
35,5729.282,9.794
36,5774.426,9.871
37,5818.608,9.946
38,5861.872,10.020
39,5866.478,10.028
40,5907.501,10.098
41,5947.784,10.167
42,5987.234,10.235
43,6026.250,10.301
44,6064.386,10.366
45,6101.865,10.431
46,6138.765,10.494
47,6174.975,10.556
48,6210.577,10.616
49,6245.611,10.676
50,6280.092,10.735
51,6314.112,10.793
52,6343.316,10.843
53,6376.316,10.900
54,6408.941,10.955
55,6440.982,11.010
56,6472.573,11.064
57,6503.725,11.117
58,6534.453,11.170
59,6564.769,11.222
60,6594.620,11.273
61,6624.138,11.323
62,6653.291,11.373
63,6682.062,11.422
64,6710.486,11.471
65,6707.142,11.465
66,6735.389,11.513
67,6763.052,11.561
68,6790.354,11.607
69,6817.325,11.654
70,6843.924,11.699
71,6870.239,11.744
72,6896.314,11.789
73,6922.003,11.832
74,6947.403,11.876
75,6972.560,11.919
76,6997.445,11.961
77,7022.035,12.003
78,7041.747,12.037
79,7066.328,12.079
80,7090.680,12.121
81,7114.549,12.162
82,7138.160,12.202
83,7161.474,12.242
84,7184.544,12.281
85,7207.389,12.320
86,7230.077,12.359
87,7252.468,12.397
88,7274.483,12.435
89,7296.493,12.473
90,7318.325,12.510
91,7326.853,12.525
92,7348.935,12.562
93,7370.501,12.599
94,7391.775,12.636
95,7412.812,12.671
96,7433.677,12.707
97,7454.339,12.742
98,7474.950,12.778
99,7495.263,12.812
100,7515.251,12.847
101,7535.193,12.881
102,7554.966,12.914
103,7574.483,12.948
104,7592.653,12.979
105,7612.247,13.012
106,7631.633,13.046
107,7650.573,13.078
108,7669.581,13.110
109,7688.520,13.143
110,7707.145,13.175
111,7725.861,13.207
112,7744.216,13.238
113,7762.364,13.269
114,7780.459,13.300
115,7798.591,13.331
116,7816.269,13.361
117,7819.907,13.367
118,7838.633,13.399
119,7856.854,13.431
120,7874.965,13.461
121,7892.725,13.492
122,7910.390,13.522
123,7927.980,13.552
124,7945.194,13.582
125,7962.194,13.611
126,7979.085,13.639
127,7995.902,13.668
128,8012.551,13.697
129,8029.100,13.725
130,8029.968,13.726
131,8046.615,13.755
132,8063.391,13.784
133,8079.523,13.811
134,8095.477,13.838
135,8111.479,13.866
136,8127.671,13.893
137,8143.423,13.920
138,8159.153,13.947
139,8174.603,13.974
140,8190.051,14.000
141,8205.345,14.026
142,8220.806,14.053
143,8219.202,14.050
144,8235.361,14.078
145,8251.000,14.104
146,8266.489,14.131
147,8281.919,14.157
148,8297.075,14.183
149,8312.067,14.209
150,8326.932,14.234
151,8341.708,14.259
152,8356.436,14.285
153,8371.331,14.310
154,8385.577,14.334
155,8399.911,14.359
156,8334.874,14.248
157,8347.659,14.270
158,8360.804,14.292
159,8374.086,14.315
160,8387.658,14.338
161,8401.166,14.361
162,8414.821,14.384
163,8428.124,14.407
164,8441.637,14.430
165,8454.903,14.453
166,8468.129,14.475
167,8481.373,14.498
168,8494.474,14.520
169,8496.258,14.524
170,8509.719,14.547
171,8522.867,14.569
172,8536.096,14.592
173,8549.096,14.614
174,8561.938,14.636
175,8574.783,14.658
176,8587.771,14.680
177,8600.511,14.702
178,8613.480,14.724
179,8626.124,14.746
180,8638.660,14.767
181,8651.499,14.789
182,8662.995,14.809
183,8675.408,14.830
184,8687.860,14.851
185,8700.120,14.872
186,8712.682,14.893
187,8725.048,14.915
188,8737.168,14.935
189,8749.087,14.956
190,8761.070,14.976
191,8772.941,14.996
192,8784.859,15.017
193,8797.548,15.039
194,8809.409,15.059
195,8812.488,15.064
196,8824.998,15.085
197,8837.305,15.107
198,8849.344,15.127
199,8861.285,15.147
200,8872.772,15.167
201,8884.528,15.187
202,8896.067,15.207
203,8907.958,15.227
204,8919.579,15.247
205,8930.777,15.266
206,8942.269,15.286
207,8954.143,15.306
208,8937.350,15.278
209,8949.312,15.298
210,8960.740,15.318
211,8972.217,15.337
212,8983.421,15.356
213,8994.621,15.375
214,9005.749,15.394
215,9017.108,15.414
216,9028.291,15.433
217,9039.359,15.452
218,9050.376,15.471
219,9061.242,15.489
220,9072.251,15.508
221,9073.711,15.511
222,9085.269,15.530
223,9096.375,15.549
224,9107.434,15.568
225,9118.421,15.587
226,9129.254,15.606
227,9139.846,15.624
228,9150.618,15.642
229,9161.288,15.660
230,9172.221,15.679
231,9182.633,15.697
232,9192.959,15.714
233,9203.336,15.732
234,9231.090,15.780
235,9242.064,15.798
236,9252.838,15.817
237,9263.466,15.835
238,9273.786,15.853
239,9284.194,15.870
240,9294.948,15.889
241,9305.256,15.906
242,9315.556,15.924
243,9325.973,15.942
244,9336.124,15.959
245,9345.964,15.976
246,9356.121,15.993
247,9354.759,15.991
248,9365.494,16.009
249,9376.204,16.028
250,9386.548,16.045
251,9396.782,16.063
252,9407.040,16.080
253,9417.082,16.098
254,9427.373,16.115
255,9437.551,16.133
256,9447.433,16.149
257,9457.233,16.166
258,9467.237,16.183
259,9476.775,16.200
260,9483.457,16.211
261,9493.120,16.228
262,9502.742,16.244
263,9512.418,16.261
264,9521.988,16.277
265,9531.640,16.293
266,9540.926,16.309
267,9550.589,16.326
268,9559.982,16.342
269,9569.381,16.358
270,9578.683,16.374
271,9587.930,16.390
272,9597.159,16.405
273,9599.326,16.409
274,9608.766,16.425
275,9618.079,16.441
276,9627.342,16.457
277,9636.762,16.473
278,9645.778,16.489
279,9654.676,16.504
280,9664.267,16.520
281,9673.325,16.536
282,9682.404,16.551
283,9691.323,16.566
284,9700.167,16.581
285,9709.123,16.597
286,9707.377,16.594
287,9716.732,16.610
288,9725.949,16.626
289,9734.971,16.641
290,9743.855,16.656
291,9752.997,16.672
292,9761.921,16.687
293,9770.664,16.702
294,9779.261,16.717
295,9787.924,16.731
296,9796.934,16.747
297,9806.095,16.763
298,9814.736,16.777
299,9817.601,16.782
300,9826.985,16.798
301,9835.888,16.813
302,9844.675,16.829
303,9853.067,16.843
304,9862.322,16.859
305,9871.171,16.874
306,9879.578,16.888
307,9887.897,16.902
308,9896.829,16.918
309,9905.153,16.932
310,9913.460,16.946
311,9921.996,16.961
312,9928.039,16.971
313,9937.895,16.988
314,9947.239,17.004
315,9956.441,17.020
316,9965.276,17.035
317,9974.364,17.050
318,9983.066,17.065
319,9991.536,17.080
320,10000.377,17.095
321,10008.838,17.109
322,10017.581,17.124
323,10025.904,17.138
