1,34.546,3.838
2,37.638,4.182
3,39.744,4.416
4,41.346,4.594
5,42.643,4.738
6,43.732,4.859
7,44.674,4.964
8,45.503,5.056
9,46.244,5.138
10,46.914,5.213
11,47.527,5.281
12,48.091,5.343
13,48.613,5.401
14,49.100,5.456
15,49.557,5.506
16,49.986,5.554
17,50.391,5.599
18,50.775,5.642
19,51.140,5.682
20,51.487,5.721
21,51.819,5.758
22,52.136,5.793
23,52.441,5.827
24,52.733,5.859
25,53.014,5.890
26,52.912,5.879
27,53.179,5.909
28,53.437,5.937
29,53.685,5.965
30,53.926,5.992
31,54.159,6.018
32,54.385,6.043
33,54.605,6.067
34,54.819,6.091
35,55.027,6.114
36,55.229,6.137
37,55.426,6.158
38,55.619,6.180
39,55.806,6.201
40,55.989,6.221
41,56.168,6.241
42,56.343,6.260
43,56.514,6.279
44,56.682,6.298
45,56.846,6.316
46,57.007,6.334
47,57.164,6.352
48,57.318,6.369
49,57.470,6.386
50,57.618,6.402
51,57.764,6.418
52,57.907,6.434
53,58.048,6.450
54,58.186,6.465
55,58.322,6.480
56,58.455,6.495
57,58.587,6.510
58,58.716,6.524
59,58.843,6.538
60,58.968,6.552
61,59.092,6.566
62,59.213,6.579
63,59.333,6.593
64,59.451,6.606
65,59.567,6.619
66,59.681,6.631
67,59.794,6.644
68,59.906,6.656
69,60.016,6.668
70,60.124,6.680
71,60.231,6.692
72,60.336,6.704
73,60.441,6.716
74,60.544,6.727
75,60.645,6.738
76,60.746,6.750
77,60.845,6.761
78,60.943,6.771
79,61.040,6.782
80,61.135,6.793
81,61.230,6.803
82,61.323,6.814
83,61.416,6.824
84,61.507,6.834
85,61.598,6.844
86,61.687,6.854
87,61.776,6.864
88,61.863,6.874
89,61.950,6.883
90,62.035,6.893
91,62.120,6.902
92,62.204,6.912
93,62.287,6.921
94,62.370,6.930
95,62.451,6.939
96,62.532,6.948
97,62.612,6.957
98,62.691,6.966
99,62.770,6.974
100,62.847,6.983
101,62.924,6.992
102,63.001,7.000
103,63.076,7.008
104,63.151,7.017
105,63.225,7.025
106,63.299,7.033
107,63.372,7.041
108,63.444,7.049
109,63.516,7.057
110,63.587,7.065
111,63.658,7.073
112,63.728,7.081
113,63.797,7.089
114,63.866,7.096
115,63.934,7.104
116,64.002,7.111
117,64.069,7.119
118,64.136,7.126
119,64.202,7.134
120,64.267,7.141
121,64.332,7.148
122,64.397,7.155
123,64.461,7.162
124,64.525,7.169
125,64.588,7.176
126,64.651,7.183
127,64.713,7.190
128,64.775,7.197
129,64.836,7.204
130,64.897,7.211
131,64.957,7.217
132,65.017,7.224
133,65.077,7.231
134,65.136,7.237
135,65.195,7.244
136,65.253,7.250
137,65.311,7.257
138,65.369,7.263
139,65.426,7.270
140,65.483,7.276
141,65.539,7.282
142,65.596,7.288
143,65.651,7.295
144,65.707,7.301
145,65.762,7.307
146,65.816,7.313
147,65.871,7.319
148,65.925,7.325
149,65.978,7.331
150,66.032,7.337
151,66.085,7.343
152,66.137,7.349
153,66.190,7.354
