1,20.974,2.330
2,23.221,2.580
3,24.760,2.751
4,25.935,2.882
5,26.887,2.987
6,27.688,3.076
7,28.381,3.153
8,28.991,3.221
9,29.538,3.282
10,30.032,3.337
11,30.483,3.387
12,30.899,3.433
13,31.284,3.476
14,31.643,3.516
15,31.980,3.553
16,32.296,3.588
17,32.595,3.622
18,32.878,3.653
19,33.146,3.683
20,33.402,3.711
21,33.647,3.739
22,33.880,3.764
23,34.104,3.789
24,34.319,3.813
25,34.526,3.836
26,34.726,3.858
27,34.918,3.880
28,35.104,3.900
29,35.284,3.920
30,35.458,3.940
31,35.626,3.958
32,35.790,3.977
33,35.949,3.994
34,36.103,4.011
35,36.253,4.028
36,36.400,4.044
37,36.542,4.060
38,36.681,4.076
39,36.817,4.091
40,36.949,4.105
41,37.078,4.120
42,37.205,4.134
43,37.328,4.148
44,37.449,4.161
45,37.567,4.174
46,37.683,4.187
47,37.796,4.200
48,37.908,4.212
49,38.017,4.224
50,38.124,4.236
51,38.229,4.248
52,38.332,4.259
53,38.433,4.270
54,38.532,4.281
55,38.630,4.292
56,38.726,4.303
57,38.820,4.313
58,38.913,4.324
59,39.005,4.334
60,39.095,4.344
61,39.183,4.354
62,39.270,4.363
63,39.356,4.373
64,39.441,4.382
65,39.524,4.392
66,39.606,4.401
67,39.687,4.410
68,39.767,4.419
69,39.846,4.427
70,39.923,4.436
71,40.000,4.444
72,40.075,4.453
73,40.150,4.461
74,40.224,4.469
75,40.296,4.477
76,40.368,4.485
77,40.439,4.493
78,40.509,4.501
79,40.578,4.509
80,40.646,4.516
81,40.714,4.524
82,40.781,4.531
83,40.847,4.539
84,40.912,4.546
85,40.977,4.553
86,41.040,4.560
87,41.104,4.567
88,41.166,4.574
89,41.228,4.581
90,41.289,4.588
91,40.316,4.480
92,40.346,4.483
93,40.383,4.487
94,40.422,4.491
95,40.463,4.496
96,40.505,4.501
97,40.547,4.505
98,40.590,4.510
99,40.633,4.515
100,40.676,4.520
101,40.719,4.524
102,40.761,4.529
103,40.804,4.534
104,40.846,4.538
105,40.888,4.543
106,40.930,4.548
107,40.972,4.552
108,41.014,4.557
109,41.055,4.562
110,41.096,4.566
111,41.136,4.571
112,41.177,4.575
113,41.217,4.580
114,41.257,4.584
115,41.297,4.589
116,41.336,4.593
117,41.375,4.597
118,41.414,4.602
119,41.452,4.606
120,41.491,4.610
121,41.529,4.614
122,41.566,4.618
123,41.604,4.623
124,41.641,4.627
125,41.678,4.631
126,41.715,4.635
127,41.751,4.639
128,41.788,4.643
129,41.824,4.647
130,41.859,4.651
131,41.895,4.655
132,41.930,4.659
133,41.965,4.663
134,42.000,4.667
135,42.034,4.670
136,42.069,4.674
137,42.103,4.678
138,42.137,4.682
139,42.170,4.686
140,42.204,4.689
141,42.237,4.693
142,42.270,4.697
143,42.303,4.700
144,42.336,4.704
145,42.368,4.708
146,42.400,4.711
147,42.432,4.715
148,42.464,4.718
149,42.496,4.722
150,42.527,4.725
151,42.558,4.729
152,42.589,4.732
153,42.620,4.736
154,42.651,4.739
155,42.681,4.742
156,42.759,4.751
157,42.789,4.754
158,42.819,4.758
159,42.848,4.761
160,42.878,4.764
161,42.907,4.767
162,42.936,4.771
163,42.965,4.774
164,42.994,4.777
165,43.023,4.780
166,43.051,4.783
167,43.080,4.787
168,43.108,4.790
169,43.176,4.797
170,43.235,4.804
171,43.283,4.809
172,43.326,4.814
173,43.366,4.818
174,43.404,4.823
175,43.440,4.827
176,43.475,4.831
177,43.509,4.834
178,43.542,4.838
179,43.575,4.842
180,43.607,4.845
181,43.638,4.849
182,43.669,4.852
183,43.699,4.855
184,43.729,4.859
185,43.759,4.862
186,43.788,4.865
187,43.817,4.869
188,43.846,4.872
189,43.875,4.875
190,43.903,4.878
