1,10909.348,2.331
2,13788.849,2.946
3,15984.260,3.415
4,17785.752,3.800
5,19327.341,4.129
6,20682.806,4.418
7,21897.479,4.678
8,23001.430,4.914
9,24015.751,5.130
10,24955.675,5.331
11,25832.827,5.519
12,26656.260,5.695
13,27420.062,5.858
14,28157.825,6.015
15,28858.718,6.165
16,29526.966,6.308
17,30165.924,6.444
18,30778.445,6.575
19,31367.033,6.701
20,31933.669,6.822
21,32480.213,6.939
22,33008.170,7.052
23,33518.949,7.161
24,34013.948,7.266
25,34494.127,7.369
26,34891.089,7.454
27,35347.060,7.551
28,35789.853,7.646
29,36220.680,7.738
30,36640.500,7.827
31,37049.910,7.915
32,37449.573,8.000
33,37840.191,8.084
34,38222.022,8.165
35,38595.646,8.245
36,38961.417,8.323
37,39319.775,8.400
38,39670.927,8.475
39,39974.291,8.540
40,40314.011,8.612
41,40646.747,8.683
42,40973.224,8.753
43,41293.793,8.822
44,41608.589,8.889
45,41918.082,8.955
46,42222.342,9.020
47,42521.640,9.084
48,42816.244,9.147
49,43106.227,9.209
50,43391.884,9.270
51,43673.322,9.330
52,43896.596,9.378
53,44174.228,9.437
54,44446.838,9.495
55,44714.968,9.552
56,44979.104,9.609
57,45239.314,9.664
58,45495.767,9.719
59,45749.058,9.773
60,45998.795,9.827
61,46245.369,9.879
62,46488.708,9.931
63,46729.081,9.983
64,46966.444,10.033
65,46679.341,9.972
66,46912.454,10.022
67,47141.725,10.071
68,47367.991,10.119
69,47591.032,10.167
70,47811.385,10.214
71,48029.281,10.260
72,48244.735,10.307
73,48458.098,10.352
74,48669.293,10.397
75,48878.050,10.442
76,49084.387,10.486
77,49288.929,10.530
78,49437.089,10.561
79,49641.111,10.605
80,49841.920,10.648
81,50040.742,10.690
82,50237.239,10.732
83,50431.475,10.774
84,50623.410,10.815
85,50814.092,10.855
86,51002.677,10.896
87,51189.501,10.936
88,51374.219,10.975
89,51557.826,11.014
90,51739.984,11.053
91,51845.997,11.076
92,52028.640,11.115
93,52208.476,11.153
94,52386.604,11.191
95,52562.668,11.229
96,52736.915,11.266
97,52909.869,11.303
98,53080.921,11.340
99,53250.806,11.376
100,53419.560,11.412
101,53586.262,11.448
102,53752.017,11.483
103,53916.734,11.518
104,54020.084,11.540
105,54184.084,11.575
106,54346.370,11.610
107,54507.082,11.644
108,54666.830,11.678
109,54824.726,11.712
110,54981.989,11.746
111,55138.099,11.779
112,55292.501,11.812
113,55445.698,11.845
114,55598.021,11.877
