1,53.720,5.969
2,60.919,6.769
3,65.936,7.326
4,69.814,7.757
5,72.988,8.110
6,75.682,8.409
7,78.027,8.670
8,80.106,8.901
9,81.976,9.108
10,83.676,9.297
11,85.236,9.471
12,86.678,9.631
13,88.020,9.780
14,89.274,9.919
15,90.453,10.050
16,91.566,10.174
17,92.618,10.291
18,93.618,10.402
19,94.570,10.508
20,95.479,10.609
21,96.349,10.705
22,97.183,10.798
23,97.984,10.887
24,98.755,10.973
25,99.498,11.055
26,100.215,11.135
27,100.908,11.212
28,101.579,11.287
29,102.228,11.359
30,102.858,11.429
31,103.470,11.497
32,104.064,11.563
33,104.642,11.627
34,105.204,11.689
35,105.752,11.750
36,106.286,11.810
37,106.808,11.868
38,107.316,11.924
39,107.813,11.979
40,108.299,12.033
41,108.774,12.086
42,109.238,12.138
43,109.693,12.188
44,110.138,12.238
45,110.575,12.286
46,111.003,12.334
47,111.423,12.380
48,111.834,12.426
49,112.239,12.471
50,112.635,12.515
51,113.025,12.558
52,113.408,12.601
53,113.785,12.643
54,114.155,12.684
55,114.519,12.724
56,114.877,12.764
57,115.229,12.803
58,115.576,12.842
59,115.918,12.880
60,116.254,12.917
61,116.586,12.954
62,116.913,12.990
63,117.235,13.026
64,117.552,13.061
65,117.865,13.096
66,118.174,13.130
67,118.478,13.164
68,118.779,13.198
69,119.075,13.231
70,119.368,13.263
71,119.657,13.295
72,119.942,13.327
73,120.224,13.358
74,120.502,13.389
75,120.777,13.420
76,121.049,13.450
77,121.317,13.480
78,119.677,13.297
79,119.901,13.322
80,120.134,13.348
81,120.371,13.375
82,120.608,13.401
83,120.845,13.427
84,121.081,13.453
85,121.315,13.479
86,121.549,13.505
87,121.780,13.531
88,122.010,13.557
89,122.238,13.582
90,122.464,13.607
91,122.688,13.632
92,122.911,13.657
93,123.131,13.681
94,123.350,13.706
95,123.567,13.730
96,123.782,13.754
97,123.995,13.777
98,124.206,13.801
99,124.416,13.824
100,124.624,13.847
101,124.830,13.870
102,125.034,13.893
103,125.237,13.915
104,125.927,13.992
105,126.131,14.015
106,126.333,14.037
107,126.533,14.059
108,126.731,14.081
109,126.927,14.103
110,127.122,14.125
111,127.315,14.146
112,127.506,14.167
113,127.696,14.188
114,127.884,14.209
115,128.071,14.230
116,128.256,14.251
117,128.440,14.271
118,128.623,14.291
119,128.804,14.312
120,128.983,14.331
121,129.161,14.351
122,129.338,14.371
123,129.514,14.390
124,129.688,14.410
125,129.861,14.429
126,130.033,14.448
127,130.204,14.467
128,130.373,14.486
129,130.541,14.505
130,130.708,14.523
131,130.874,14.542
132,131.039,14.560
133,131.203,14.578
134,131.365,14.596
135,131.526,14.614
136,131.687,14.632
137,131.846,14.650
138,132.004,14.667
139,132.161,14.685
140,132.318,14.702
141,132.473,14.719
142,132.627,14.736
143,132.780,14.753
144,132.932,14.770
145,133.084,14.787
146,133.234,14.804
147,133.383,14.820
148,133.532,14.837
149,133.679,14.853
150,133.826,14.870
151,133.972,14.886
152,134.117,14.902
153,134.261,14.918
154,134.404,14.934
155,134.547,14.950
156,134.688,14.965
157,134.829,14.981
158,134.969,14.997
159,135.108,15.012
160,135.247,15.027
161,135.384,15.043
162,135.521,15.058
163,135.657,15.073
164,135.792,15.088
165,135.927,15.103
166,136.061,15.118
167,136.194,15.133
168,136.326,15.147
169,136.458,15.162
170,136.589,15.177
171,136.720,15.191
172,136.849,15.205
173,136.978,15.220
174,137.106,15.234
175,137.234,15.248
176,137.361,15.262
177,137.487,15.276
178,137.613,15.290
179,137.738,15.304
180,137.862,15.318
181,137.986,15.332
182,137.332,15.259
183,137.536,15.282
184,137.713,15.301
185,137.876,15.320
186,138.031,15.337
187,138.179,15.353
188,138.324,15.369
189,138.465,15.385
190,138.603,15.400
191,138.739,15.415
192,138.873,15.430
193,139.004,15.445
194,139.135,15.459
195,139.036,15.448
196,139.163,15.463
197,139.290,15.477
198,139.416,15.491
