111,38.781,4.309
112,38.826,4.314
113,38.870,4.319
114,38.914,4.324
115,38.957,4.329
116,39.000,4.333
117,39.043,4.338
118,39.085,4.343
119,39.128,4.348
120,39.169,4.352
121,39.211,4.357
122,39.252,4.361
123,39.292,4.366
124,39.333,4.370
125,39.373,4.375
126,39.413,4.379
127,39.452,4.384
128,39.491,4.388
129,39.530,4.392
130,39.569,4.397
131,39.607,4.401
132,39.645,4.405
133,39.683,4.409
134,39.720,4.413
135,39.758,4.418
136,39.795,4.422
137,39.831,4.426
138,39.868,4.430
139,39.904,4.434
140,39.940,4.438
141,39.975,4.442
142,40.011,4.446
143,40.046,4.450
144,40.081,4.453
145,40.116,4.457
146,40.150,4.461
147,40.184,4.465
148,40.218,4.469
149,40.252,4.472
150,40.286,4.476
151,40.319,4.480
152,40.352,4.484
153,40.385,4.487
154,40.418,4.491
155,40.451,4.495
156,39.850,4.428
157,39.905,4.434
158,39.952,4.439
159,39.996,4.444
160,40.037,4.449
161,40.076,4.453
162,40.114,4.457
163,40.151,4.461
164,40.188,4.465
165,40.223,4.469
166,40.258,4.473
167,40.292,4.477
168,40.326,4.481
169,40.359,4.484
170,40.392,4.488
171,40.425,4.492
172,40.457,4.495
173,40.489,4.499
174,40.521,4.502
175,40.552,4.506
176,40.583,4.509
177,40.614,4.513
178,40.645,4.516
179,40.675,4.519
180,40.705,4.523
181,40.735,4.526
182,40.765,4.529
183,40.794,4.533
184,40.824,4.536
185,40.853,4.539
186,40.882,4.542
187,40.910,4.546
188,40.939,4.549
189,40.967,4.552
190,40.995,4.555
191,41.023,4.558
192,41.051,4.561
193,41.079,4.564
194,41.106,4.567
195,41.133,4.570
196,41.161,4.573
197,41.188,4.576
198,41.214,4.579
199,41.241,4.582
200,41.268,4.585
201,41.294,4.588
202,41.320,4.591
203,41.346,4.594
204,41.372,4.597
205,41.398,4.600
206,41.424,4.603
207,41.449,4.605
208,41.475,4.608
209,41.500,4.611
210,41.525,4.614
211,41.550,4.617
212,41.575,4.619
213,41.600,4.622
214,41.625,4.625
215,41.649,4.628
216,41.674,4.630
217,41.698,4.633
218,41.722,4.636
219,41.746,4.638
220,41.770,4.641
221,41.400,4.600
222,41.487,4.610
223,41.554,4.617
224,41.611,4.623
225,41.661,4.629
226,41.707,4.634
227,41.750,4.639
228,41.790,4.643
229,41.829,4.648
230,41.866,4.652
231,41.902,4.656
232,41.936,4.660
233,41.970,4.663
234,41.900,4.656
235,41.939,4.660
236,41.975,4.664
237,42.009,4.668
238,42.043,4.671
239,42.075,4.675
240,42.107,4.679
241,42.138,4.682
242,42.168,4.685
243,42.198,4.689
244,42.227,4.692
245,42.256,4.695
246,42.285,4.698
247,42.361,4.707
248,42.389,4.710
249,42.417,4.713
250,42.444,4.716
251,42.472,4.719
252,42.498,4.722
253,42.525,4.725
254,42.551,4.728
255,42.577,4.731
256,42.603,4.734
257,42.629,4.737
258,42.654,4.739
259,42.680,4.742
260,42.705,4.745
261,42.729,4.748
262,42.754,4.750
263,42.779,4.753
264,42.803,4.756
265,42.827,4.759
266,42.851,4.761
267,42.875,4.764
268,42.899,4.767
269,42.922,4.769
270,42.946,4.772
271,42.969,4.774
272,42.992,4.777
273,43.015,4.779
274,43.038,4.782
275,43.061,4.785
276,43.083,4.787
277,43.106,4.790
278,43.128,4.792
279,43.150,4.794
280,43.173,4.797
281,43.195,4.799
282,43.217,4.802
283,43.238,4.804
284,43.260,4.807
285,43.282,4.809
286,43.303,4.811
287,43.325,4.814
288,43.346,4.816
289,43.367,4.819
290,43.388,4.821
291,43.409,4.823
292,43.430,4.826
293,43.451,4.828
294,43.471,4.830
295,43.492,4.832
296,43.513,4.835
297,43.533,4.837
298,43.553,4.839
299,43.355,4.817
300,43.391,4.821
301,43.421,4.825
302,43.449,4.828
303,43.476,4.831
304,43.501,4.833
305,43.525,4.836
306,43.549,4.839
307,43.573,4.841
308,43.596,4.844
309,43.618,4.846
310,43.640,4.849
311,43.662,4.851
312,43.684,4.854
313,43.706,4.856
314,43.727,4.859
315,43.748,4.861
316,43.769,4.863
317,43.790,4.866
318,43.810,4.868
319,43.831,4.870
320,43.851,4.872
321,43.871,4.875
322,43.891,4.877
323,43.911,4.879
324,43.931,4.881
325,38.445,4.272
326,38.464,4.274
327,38.484,4.276
328,38.503,4.278
329,38.523,4.280
330,38.542,4.282
331,38.561,4.285
332,38.580,4.287
333,38.599,4.289
334,38.618,4.291
335,38.637,4.293
336,38.656,4.295
337,38.674,4.297
338,38.693,4.299
339,38.712,4.301
340,38.730,4.303
341,38.748,4.305
342,38.767,4.307
343,38.785,4.309
344,38.803,4.311
345,38.821,4.313
346,38.839,4.315
347,38.857,4.317
348,38.875,4.319
349,38.893,4.321
350,38.911,4.323
351,38.928,4.325
352,38.946,4.327
353,38.963,4.329
354,38.981,4.331
355,38.998,4.333
356,39.016,4.335
357,39.033,4.337
358,39.050,4.339
359,39.067,4.341
360,39.085,4.343
361,39.102,4.345
362,39.119,4.347
363,39.136,4.348
364,39.153,4.350
365,39.169,4.352
366,39.186,4.354
367,39.203,4.356
368,39.220,4.358
369,39.236,4.360
370,39.253,4.361
371,39.269,4.363
372,39.286,4.365
373,39.302,4.367
374,39.319,4.369
375,39.335,4.371
376,39.351,4.372
377,39.368,4.374
378,39.384,4.376
379,39.400,4.378
380,39.416,4.380
381,39.432,4.381
382,39.448,4.383
383,39.464,4.385
384,39.480,4.387
385,39.496,4.388
386,39.511,4.390
387,39.527,4.392
388,39.543,4.394
389,39.559,4.395
390,39.574,4.397
391,39.590,4.399
392,39.605,4.401
393,39.621,4.402
394,39.636,4.404
395,39.652,4.406
396,39.667,4.407
397,39.682,4.409
398,39.698,4.411
399,39.713,4.413
400,39.728,4.414
401,39.743,4.416
402,39.758,4.418
403,39.773,4.419
404,39.788,4.421
405,39.803,4.423
406,39.818,4.424
407,39.833,4.426
408,39.848,4.428
409,39.863,4.429
410,39.878,4.431
411,39.892,4.432
412,39.907,4.434
413,39.922,4.436
414,39.936,4.437
415,39.951,4.439
416,39.966,4.441
417,39.980,4.442
418,39.995,4.444
419,40.009,4.445
420,40.023,4.447
421,40.038,4.449
422,40.052,4.450
423,40.066,4.452
424,40.081,4.453
425,40.095,4.455
426,40.109,4.457
427,40.123,4.458
428,40.137,4.460
429,40.152,4.461
430,40.166,4.463
431,40.180,4.464
432,40.194,4.466
433,40.208,4.468
434,40.222,4.469
435,40.235,4.471
436,40.249,4.472
437,40.263,4.474
438,40.277,4.475
439,40.291,4.477
440,40.304,4.478
441,40.318,4.480
442,40.332,4.481
443,40.345,4.483
444,40.359,4.484
445,40.372,4.486
446,40.386,4.487
447,40.400,4.489
448,40.413,4.490
449,40.426,4.492
450,40.440,4.493
451,40.453,4.495
452,40.467,4.496
453,40.480,4.498
454,40.493,4.499
455,40.506,4.501
456,40.520,4.502
457,40.533,4.504
458,40.546,4.505
459,40.559,4.507
460,40.572,4.508
461,40.585,4.509
462,40.598,4.511
463,40.611,4.512
464,40.624,4.514
465,40.637,4.515
466,40.650,4.517
467,40.663,4.518
468,40.676,4.520
469,40.689,4.521
470,40.702,4.522
471,40.715,4.524
472,40.727,4.525
473,40.740,4.527
474,40.753,4.528
475,40.765,4.529
476,40.778,4.531
477,40.791,4.532
478,40.803,4.534
479,40.816,4.535
480,40.828,4.536
481,40.841,4.538
482,40.853,4.539
483,40.866,4.541
484,40.878,4.542
485,40.891,4.543
486,40.903,4.545
487,40.916,4.546
488,40.928,4.548
489,40.940,4.549
490,40.952,4.550
491,40.965,4.552
492,40.977,4.553
493,40.989,4.554
494,41.001,4.556
495,41.014,4.557
496,41.026,4.558
497,41.038,4.560
498,41.050,4.561
499,41.062,4.562
500,41.074,4.564
501,41.086,4.565
502,41.098,4.566
503,41.110,4.568
504,41.122,4.569
505,41.134,4.570
506,41.146,4.572
507,41.158,4.573
508,41.169,4.574
509,41.181,4.576
510,41.193,4.577
511,41.205,4.578
512,41.217,4.580
513,41.228,4.581
514,41.240,4.582
515,41.252,4.584
516,41.263,4.585
517,41.275,4.586
518,41.287,4.587
519,41.298,4.589
520,41.310,4.590
521,41.321,4.591
522,41.333,4.593
523,41.344,4.594
524,41.356,4.595
525,41.367,4.596
526,41.379,4.598
527,41.390,4.599
528,41.402,4.600
529,41.413,4.601
530,41.424,4.603
531,41.436,4.604
532,41.447,4.605
533,41.458,4.606
534,41.470,4.608
535,41.481,4.609
536,41.492,4.610
537,41.503,4.611
538,41.514,4.613
539,41.526,4.614
540,41.537,4.615
541,41.548,4.616
542,41.559,4.618
543,41.570,4.619
544,41.581,4.620
545,41.592,4.621
546,41.603,4.623
547,41.614,4.624
548,41.625,4.625
549,41.636,4.626
550,41.647,4.627
551,41.658,4.629
552,41.669,4.630
553,41.680,4.631
554,41.691,4.632
555,41.701,4.633
556,41.712,4.635
557,41.723,4.636
558,41.734,4.637
559,41.745,4.638
560,41.755,4.639
561,41.766,4.641
562,41.777,4.642
563,41.788,4.643
564,41.798,4.644
565,41.809,4.645
566,41.820,4.647
567,41.830,4.648
568,41.841,4.649
569,41.851,4.650
570,41.862,4.651
571,41.872,4.652
572,41.883,4.654
573,41.893,4.655
574,41.904,4.656
575,41.914,4.657
576,41.925,4.658
577,41.935,4.659
578,41.946,4.661
579,41.956,4.662
580,41.967,4.663
581,41.977,4.664
582,41.987,4.665
583,41.998,4.666
584,42.008,4.668
585,42.018,4.669
586,42.028,4.670
587,42.039,4.671
588,42.049,4.672
589,42.059,4.673
590,42.069,4.674
591,42.080,4.676
592,42.090,4.677
593,42.100,4.678
594,42.110,4.679
595,42.120,4.680
596,42.130,4.681
597,42.140,4.682
598,41.737,4.637
599,41.780,4.642
600,41.811,4.646
601,41.838,4.649
602,41.861,4.651
603,41.882,4.654
604,41.901,4.656
605,41.919,4.658
606,41.936,4.660
607,41.953,4.661
608,41.968,4.663
609,41.984,4.665
610,41.998,4.666
611,42.013,4.668
612,42.027,4.670
613,42.041,4.671
614,42.054,4.673
615,42.067,4.674
616,42.080,4.676
617,42.093,4.677
618,42.106,4.678
619,42.118,4.680
620,42.131,4.681
621,42.143,4.683
622,42.155,4.684
623,42.167,4.685
624,42.179,4.687
625,42.190,4.688
626,42.202,4.689
627,42.213,4.690
628,42.225,4.692
629,42.236,4.693
630,42.247,4.694
631,42.259,4.695
632,42.270,4.697
633,42.281,4.698
634,42.292,4.699
635,42.303,4.700
636,42.313,4.701
637,42.324,4.703
638,42.335,4.704
639,42.346,4.705
640,42.356,4.706
641,42.367,4.707
642,42.377,4.709
643,42.388,4.710
644,42.398,4.711
645,42.408,4.712
646,42.419,4.713
647,42.429,4.714
648,42.439,4.715
649,42.450,4.717
650,42.460,4.718
651,42.470,4.719
652,42.480,4.720
653,42.490,4.721
654,42.500,4.722
655,42.510,4.723
656,42.520,4.724
657,42.530,4.726
658,42.540,4.727
659,42.550,4.728
660,42.559,4.729
661,42.569,4.730
662,42.579,4.731
663,42.589,4.732
664,42.598,4.733
665,42.608,4.734
666,42.618,4.735
667,42.627,4.736
668,42.637,4.737
669,42.646,4.738
670,42.656,4.740
671,42.665,4.741
672,42.675,4.742
673,42.684,4.743
674,42.694,4.744
675,42.703,4.745
676,42.713,4.746
677,42.722,4.747
678,42.731,4.748
679,42.741,4.749
680,42.750,4.750
681,42.759,4.751
682,42.768,4.752
683,42.778,4.753
684,42.787,4.754
685,42.796,4.755
686,42.805,4.756
687,42.814,4.757
688,42.823,4.758
689,42.833,4.759
690,42.842,4.760
691,42.851,4.761
692,42.860,4.762
693,42.869,4.763
694,42.878,4.764
695,42.887,4.765
696,42.896,4.766
697,42.905,4.767
698,42.914,4.768
699,42.922,4.769
700,42.931,4.770
701,42.940,4.771
702,42.949,4.772
703,42.958,4.773
704,42.967,4.774
705,42.976,4.775
706,42.984,4.776
707,42.993,4.777
708,43.002,4.778
709,43.011,4.779
710,43.019,4.780
711,43.028,4.781
712,43.037,4.782
713,43.045,4.783
714,43.054,4.784
715,43.063,4.785
716,43.071,4.786
717,43.080,4.787
718,43.088,4.788
719,43.097,4.789
720,43.106,4.790
721,43.114,4.790
722,43.123,4.791
723,43.131,4.792
724,43.140,4.793
725,43.148,4.794
726,43.157,4.795
727,43.165,4.796
728,43.173,4.797
729,43.182,4.798
730,43.190,4.799
731,43.199,4.800
732,43.207,4.801
733,43.215,4.802
734,43.224,4.803
735,43.232,4.804
736,43.240,4.804
737,43.249,4.805
738,43.257,4.806
739,43.265,4.807
740,43.274,4.808
741,43.266,4.807
742,43.281,4.809
743,43.293,4.810
744,43.305,4.812
745,43.315,4.813
746,43.326,4.814
747,43.336,4.815
748,43.346,4.816
749,43.356,4.817
750,43.365,4.818
751,43.374,4.819
752,43.384,4.820
753,43.393,4.821
754,43.402,4.822
755,43.411,4.823
756,43.420,4.824
757,43.429,4.825
758,43.437,4.826
759,43.446,4.827
760,43.455,4.828
761,43.464,4.829
762,43.472,4.830
763,43.481,4.831
764,43.489,4.832
765,43.498,4.833
766,43.506,4.834
767,43.515,4.835
768,43.523,4.836
769,43.532,4.837
770,43.540,4.838
771,43.548,4.839
772,43.557,4.840
773,43.565,4.841
774,43.573,4.841
775,43.581,4.842
776,43.590,4.843
777,43.598,4.844
778,43.606,4.845
779,43.614,4.846
780,43.622,4.847
781,43.630,4.848
782,43.639,4.849
783,43.647,4.850
784,43.655,4.851
785,43.663,4.851
786,43.671,4.852
787,43.679,4.853
788,43.687,4.854
789,43.695,4.855
790,43.703,4.856
791,43.711,4.857
792,43.719,4.858
793,43.726,4.858
794,43.734,4.859
795,43.742,4.860
796,43.750,4.861
797,43.758,4.862
798,43.766,4.863
799,43.774,4.864
800,43.781,4.865
801,43.789,4.865
802,43.797,4.866
803,43.805,4.867
804,43.812,4.868
805,43.820,4.869
806,43.828,4.870
807,43.836,4.871
808,43.843,4.871
809,43.851,4.872
810,43.859,4.873
811,43.866,4.874
812,43.874,4.875
813,43.881,4.876
814,43.889,4.877
815,43.897,4.877
816,43.904,4.878
817,43.912,4.879
818,43.919,4.880
819,43.927,4.881
820,43.935,4.882
821,43.942,4.882
822,43.950,4.883
823,43.957,4.884
824,43.965,4.885
825,43.972,4.886
826,43.980,4.887
827,43.987,4.887
828,43.994,4.888
829,44.002,4.889
830,44.009,4.890
831,44.017,4.891
832,44.024,4.892
833,44.031,4.892
