1,1265.945,2.164
2,1474.907,2.521
3,1626.221,2.780
4,1746.347,2.985
5,1846.718,3.157
6,1933.360,3.305
7,2009.859,3.436
8,2078.531,3.553
9,2140.964,3.660
10,2198.297,3.758
11,2251.375,3.849
12,2300.844,3.933
13,2339.738,4.000
14,2383.817,4.075
15,2425.383,4.146
16,2464.777,4.213
17,2502.254,4.277
18,2538.017,4.338
19,2572.235,4.397
20,2605.054,4.453
21,2636.595,4.507
22,2666.967,4.559
23,2696.262,4.609
24,2724.564,4.657
25,2751.944,4.704
26,2773.047,4.740
27,2799.201,4.785
28,2824.411,4.828
29,2848.822,4.870
30,2872.520,4.910
31,2895.562,4.950
32,2917.996,4.988
33,2939.861,5.025
34,2961.191,5.062
35,2982.016,5.097
36,3002.364,5.132
37,3022.260,5.166
38,3041.727,5.200
39,3051.940,5.217
40,3071.066,5.250
41,3089.650,5.281
42,3107.794,5.312
43,3125.547,5.343
44,3142.941,5.373
45,3159.998,5.402
46,3176.737,5.430
47,3193.175,5.458
48,3209.325,5.486
49,3225.199,5.513
50,3240.811,5.540
51,3256.169,5.566
52,3268.960,5.588
53,3284.072,5.614
54,3298.882,5.639
55,3313.430,5.664
56,3327.745,5.688
57,3341.838,5.713
58,3355.721,5.736
59,3369.406,5.760
60,3382.899,5.783
61,3396.205,5.805
62,3409.336,5.828
63,3422.293,5.850
64,3435.081,5.872
65,3444.904,5.889
66,3457.793,5.911
67,3470.403,5.932
68,3482.802,5.954
69,3495.018,5.974
70,3507.067,5.995
71,3518.961,6.015
72,3530.708,6.035
73,3542.314,6.055
74,3553.790,6.075
75,3565.130,6.094
76,3576.346,6.113
77,3587.438,6.132
78,3596.772,6.148
79,3607.666,6.167
80,3618.435,6.185
81,3629.087,6.204
82,3639.637,6.222
83,3650.073,6.239
84,3660.403,6.257
85,3670.633,6.275
86,3680.767,6.292
87,3690.801,6.309
88,3700.748,6.326
89,3710.595,6.343
90,3720.360,6.360
91,3818.644,6.528
92,3846.886,6.576
93,3869.439,6.614
94,3889.037,6.648
95,3906.809,6.678
96,3923.331,6.707
97,3938.925,6.733
98,3953.788,6.759
99,3968.074,6.783
100,3981.874,6.807
101,3995.281,6.830
102,4008.328,6.852
103,4021.084,6.874
104,4025.718,6.882
105,4039.308,6.905
106,4052.240,6.927
107,4064.752,6.948
108,4076.926,6.969
109,4088.858,6.990
110,4100.542,7.009
111,4112.016,7.029
112,4123.295,7.048
113,4134.437,7.067
114,4145.401,7.086
115,4156.225,7.105
116,4166.901,7.123
117,4173.722,7.135
118,4184.052,7.152
119,4194.285,7.170
120,4204.438,7.187
121,4214.480,7.204
122,4224.427,7.221
123,4234.281,7.238
124,4244.040,7.255
125,4253.703,7.271
126,4263.309,7.288
127,4272.803,7.304
128,4282.224,7.320
129,4291.562,7.336
130,4293.395,7.339
131,4303.071,7.356
132,4312.524,7.372
133,4321.814,7.388
134,4331.004,7.403
135,4340.081,7.419
136,4349.062,7.434
137,4357.969,7.450
138,4366.778,7.465
139,4375.546,7.480
140,4384.222,7.494
141,4392.829,7.509
142,4401.376,7.524
143,4408.293,7.536
144,4417.070,7.551
145,4425.669,7.565
146,4434.169,7.580
147,4442.570,7.594
148,4450.916,7.608
149,4459.171,7.623
150,4467.358,7.637
151,4475.474,7.650
152,4483.527,7.664
153,4491.548,7.678
154,4499.508,7.691
155,4507.421,7.705
156,4511.289,7.712
157,4519.251,7.725
158,4527.104,7.739
159,4534.888,7.752
160,4542.627,7.765
161,4550.296,7.778
162,4557.902,7.791
163,4565.470,7.804
164,4572.982,7.817
165,4580.456,7.830
166,4587.860,7.842
167,4595.273,7.855
168,4602.594,7.868
169,4554.789,7.786
170,4562.501,7.799
171,4569.999,7.812
172,4577.383,7.825
173,4584.722,7.837
174,4591.935,7.849
175,4599.142,7.862
176,4606.273,7.874
177,4613.341,7.886
178,4620.398,7.898
179,4627.387,7.910
180,4634.330,7.922
181,4641.257,7.934
182,4654.591,7.957
183,4661.832,7.969
184,4668.879,7.981
185,4675.841,7.993
186,4682.731,8.005
187,4689.599,8.016
188,4696.394,8.028
189,4703.126,8.040
190,4709.802,8.051
191,4716.496,8.062
192,4723.089,8.074
193,4729.671,8.085
194,4736.259,8.096
195,4732.886,8.090
196,4739.437,8.102
197,4745.922,8.113
198,4752.321,8.124
199,4758.779,8.135
200,4765.102,8.145
201,4771.447,8.156
202,4777.785,8.167
203,4784.076,8.178
204,4790.339,8.189
205,4796.533,8.199
206,4802.757,8.210
207,4808.958,8.220
208,4816.155,8.233
209,4822.486,8.244
210,4828.671,8.254
211,4834.844,8.265
212,4840.963,8.275
213,4847.045,8.286
214,4853.150,8.296
215,4859.124,8.306
216,4865.090,8.316
217,4871.122,8.327
218,4877.063,8.337
219,4882.975,8.347
220,4888.840,8.357
221,4893.028,8.364
222,4899.006,8.374
223,4904.902,8.384
224,4910.725,8.394
225,4916.551,8.404
226,4922.384,8.414
227,4928.137,8.424
228,4933.847,8.434
229,4939.550,8.444
230,4945.178,8.453
231,4950.806,8.463
232,4956.434,8.473
233,4962.116,8.482
234,4948.591,8.459
235,4954.275,8.469
236,4959.857,8.478
237,4965.447,8.488
238,4971.067,8.498
239,4976.577,8.507
240,4982.028,8.516
241,4987.482,8.526
242,4992.899,8.535
243,4998.274,8.544
244,5003.641,8.553
245,5008.982,8.562
246,5014.310,8.571
247,5012.897,8.569
248,5018.343,8.578
249,5023.722,8.588
250,5029.000,8.597
251,5034.291,8.606
252,5039.524,8.615
253,5044.819,8.624
254,5049.982,8.632
255,5055.142,8.641
256,5060.356,8.650
257,5065.558,8.659
258,5070.650,8.668
259,5075.800,8.677
260,5068.692,8.664
261,5074.282,8.674
262,5079.712,8.683
263,5085.103,8.692
264,5090.451,8.702
265,5095.641,8.710
266,5100.777,8.719
267,5105.849,8.728
268,5110.919,8.737
269,5115.898,8.745
270,5120.884,8.754
271,5125.896,8.762
272,5130.940,8.771
273,5127.726,8.765
274,5132.822,8.774
275,5137.952,8.783
276,5142.901,8.791
277,5147.820,8.800
278,5152.756,8.808
279,5157.597,8.816
280,5162.451,8.825
281,5167.256,8.833
282,5172.084,8.841
283,5176.845,8.849
284,5181.490,8.857
285,5186.219,8.865
286,5189.699,8.871
287,5194.477,8.879
288,5199.241,8.888
289,5203.797,8.895
290,5208.488,8.903
291,5213.201,8.911
292,5217.820,8.919
293,5222.400,8.927
294,5227.014,8.935
295,5231.554,8.943
296,5236.202,8.951
297,5240.667,8.958
298,5245.247,8.966
299,5244.269,8.965
300,5249.159,8.973
301,5253.962,8.981
302,5258.522,8.989
303,5263.115,8.997
304,5267.721,9.005
305,5272.262,9.012
306,5276.771,9.020
307,5281.408,9.028
308,5285.833,9.036
309,5290.318,9.043
310,5294.817,9.051
311,5299.183,9.058
312,5299.592,9.059
313,5304.193,9.067
314,5308.801,9.075
315,5313.174,9.082
316,5317.657,9.090
317,5322.104,9.098
318,5326.558,9.105
319,5330.924,9.113
320,5335.288,9.120
321,5339.550,9.127
322,5343.870,9.135
323,5348.250,9.142
324,5352.513,9.150
325,5347.964,9.142
326,5352.485,9.150
327,5356.872,9.157
328,5361.315,9.165
329,5365.630,9.172
330,5370.066,9.180
331,5374.381,9.187
332,5378.530,9.194
333,5382.727,9.201
334,5386.887,9.208
335,5391.112,9.216
336,5395.351,9.223
337,5399.567,9.230
338,5397.060,9.226
339,5401.587,9.233
340,5406.190,9.241
341,5410.513,9.249
342,5414.746,9.256
343,5419.014,9.263
344,5423.245,9.271
345,5427.229,9.277
346,5431.423,9.284
347,5435.532,9.292
348,5439.642,9.299
349,5443.836,9.306
350,5447.864,9.313
351,5451.989,9.320
352,5456.206,9.327
353,5460.512,9.334
354,5464.661,9.341
355,5468.864,9.348
356,5472.906,9.355
357,5476.868,9.362
358,5480.976,9.369
359,5484.925,9.376
360,5488.880,9.383
361,5492.901,9.390
362,5496.992,9.397
363,5500.842,9.403
364,5499.539,9.401
365,5503.790,9.408
366,5508.044,9.415
367,5512.015,9.422
368,5516.105,9.429
369,5520.075,9.436
370,5524.035,9.443
371,5527.970,9.450
372,5531.970,9.456
373,5535.821,9.463
374,5539.705,9.470
375,5543.562,9.476
376,5547.334,9.483
377,5551.764,9.490
378,5556.398,9.498
379,5560.913,9.506
380,5565.072,9.513
381,5569.230,9.520
382,5573.307,9.527
383,5577.404,9.534
384,5581.351,9.541
385,5585.235,9.547
386,5589.092,9.554
387,5592.959,9.561
388,5596.808,9.567
389,5600.812,9.574
390,5603.441,9.579
391,5607.215,9.585
392,5611.044,9.592
393,5614.886,9.598
394,5618.624,9.604
395,5622.375,9.611
396,5626.049,9.617
397,5629.782,9.624
398,5633.485,9.630
399,5637.219,9.636
400,5640.726,9.642
401,5644.401,9.649
402,5648.092,9.655
403,5636.365,9.635
404,5640.175,9.641
405,5643.939,9.648
406,5647.610,9.654
407,5651.227,9.660
408,5654.889,9.666
409,5658.518,9.673
410,5662.249,9.679
411,5665.820,9.685
412,5669.365,9.691
413,5672.975,9.697
414,5676.522,9.703
415,5680.055,9.709
416,5675.323,9.701
417,5679.170,9.708
418,5683.027,9.715
419,5686.752,9.721
420,5690.377,9.727
421,5694.030,9.733
422,5697.609,9.740
423,5701.134,9.746
424,5704.644,9.752
425,5708.163,9.758
426,5711.707,9.764
427,5715.306,9.770
428,5718.885,9.776
429,5708.554,9.758
430,5712.429,9.765
431,5715.976,9.771
432,5719.651,9.777
433,5723.330,9.783
434,5726.828,9.789
435,5730.280,9.795
436,5733.712,9.801
437,5737.171,9.807
438,5740.632,9.813
439,5744.041,9.819
440,5747.408,9.825
441,5751.019,9.831
442,5735.900,9.805
443,5739.540,9.811
444,5742.947,9.817
445,5746.391,9.823
446,5750.036,9.829
447,5753.388,9.835
448,5756.800,9.841
449,5760.234,9.847
450,5763.651,9.852
451,5767.227,9.859
452,5770.574,9.864
453,5773.812,9.870
454,5777.229,9.876
455,5750.717,9.830
456,5753.793,9.836
457,5756.979,9.841
458,5760.063,9.846
459,5763.231,9.852
460,5766.452,9.857
461,5769.545,9.862
462,5772.836,9.868
463,5775.971,9.873
464,5779.140,9.879
465,5782.361,9.884
466,5785.525,9.890
467,5788.883,9.896
468,5777.986,9.877
469,5782.348,9.884
