486,5877.407,10.047
487,5880.539,10.052
488,5883.548,10.057
489,5886.769,10.063
490,5889.812,10.068
491,5892.853,10.073
492,5896.239,10.079
493,5899.307,10.084
494,5897.194,10.081
495,5900.692,10.087
496,5903.751,10.092
497,5907.392,10.098
498,5910.525,10.103
499,5913.694,10.109
500,5916.872,10.114
501,5920.129,10.120
502,5923.272,10.125
503,5926.349,10.131
504,5929.430,10.136
505,5932.990,10.142
506,5936.089,10.147
507,5599.588,9.572
508,5602.554,9.577
509,5605.622,9.582
510,5608.603,9.587
511,5611.634,9.593
512,5614.673,9.598
513,5617.710,9.603
514,5620.641,9.608
515,5623.630,9.613
516,5626.604,9.618
517,5629.554,9.623
518,5632.821,9.629
519,5635.428,9.633
520,5631.104,9.626
521,5634.535,9.632
522,5637.805,9.637
523,5641.002,9.643
524,5644.250,9.648
525,5647.303,9.654
526,5650.370,9.659
527,5653.491,9.664
528,5656.489,9.669
529,5659.519,9.674
530,5662.747,9.680
531,5665.714,9.685
532,5668.664,9.690
533,5666.979,9.687
534,5670.061,9.692
535,5673.364,9.698
536,5676.445,9.703
537,5679.591,9.709
538,5682.741,9.714
539,5685.644,9.719
540,5688.794,9.724
541,5691.492,9.729
542,5694.471,9.734
543,5697.194,9.739
544,5700.489,9.744
545,5703.134,9.749
546,5685.116,9.718
547,5689.254,9.725
548,5693.436,9.732
549,5697.021,9.738
550,5700.514,9.744
551,5703.796,9.750
552,5707.138,9.756
553,5710.359,9.761
554,5713.418,9.767
555,5716.548,9.772
556,5719.767,9.777
557,5722.862,9.783
558,5725.832,9.788
559,5716.054,9.771
560,5718.920,9.776
561,5721.995,9.781
562,5724.941,9.786
563,5727.924,9.791
564,5730.856,9.796
565,5733.874,9.801
566,5736.958,9.807
567,5739.877,9.812
568,5742.952,9.817
569,5745.700,9.822
570,5748.568,9.827
571,5751.439,9.832
572,5745.814,9.822
573,5749.708,9.829
574,5753.467,9.835
575,5757.309,9.842
576,5760.949,9.848
577,5764.157,9.853
578,5767.368,9.859
579,5770.373,9.864
580,5773.478,9.869
581,5776.548,9.874
582,5779.663,9.880
583,5782.989,9.885
584,5786.101,9.891
585,5782.225,9.884
586,5785.652,9.890
587,5788.892,9.896
588,5791.935,9.901
589,5795.002,9.906
590,5798.075,9.911
591,5801.133,9.916
592,5804.168,9.922
593,5807.155,9.927
594,5810.429,9.932
595,5813.484,9.938
596,5816.369,9.943
597,5819.240,9.947
598,5822.033,9.952
599,5825.330,9.958
600,5828.415,9.963
601,5831.536,9.968
602,5833.830,9.972
603,5836.700,9.977
604,5839.406,9.982
605,5842.766,9.988
606,5845.646,9.993
607,5848.447,9.997
608,5851.308,10.002
609,5854.056,10.007
610,5856.883,10.012
611,5859.876,10.017
612,5862.728,10.022
613,5865.458,10.026
614,5868.440,10.032
615,5871.219,10.036
616,5873.826,10.041
617,5876.528,10.045
618,5879.466,10.050
619,5882.108,10.055
620,5884.910,10.060
621,5887.486,10.064
622,5890.456,10.069
623,5892.857,10.073
624,5888.162,10.065
625,5890.796,10.070
626,5893.610,10.075
627,5896.270,10.079
628,5899.267,10.084
629,5901.996,10.089
630,5904.623,10.093
631,5907.000,10.097
632,5909.507,10.102
633,5912.257,10.106
634,5914.839,10.111
635,5917.458,10.115
636,5920.039,10.120
637,5906.646,10.097
638,5909.431,10.102
639,5912.299,10.106
640,5914.879,10.111
641,5917.376,10.115
642,5920.016,10.120
643,5922.483,10.124
644,5925.093,10.128
645,5927.691,10.133
646,5931.002,10.138
647,5933.199,10.142
648,5935.705,10.147
649,5938.308,10.151
650,5926.690,10.131
651,5931.323,10.139
652,5935.150,10.146
653,5938.238,10.151
654,5941.400,10.156
655,5944.640,10.162
656,5947.419,10.167
657,5950.366,10.172
658,5953.138,10.176
659,5956.188,10.182
660,5958.896,10.186
661,5961.773,10.191
662,5964.695,10.196
663,5946.177,10.164
664,5949.276,10.170
665,5952.817,10.176
666,5955.760,10.181
667,5958.835,10.186
668,5961.652,10.191
669,5964.492,10.196
670,5967.432,10.201
671,5970.314,10.206
672,5972.978,10.210
673,5975.855,10.215
674,5978.189,10.219
675,5980.973,10.224
676,5981.110,10.224
677,5984.558,10.230
678,5988.074,10.236
679,5991.471,10.242
680,5994.586,10.247
681,5997.396,10.252
682,6000.315,10.257
683,6003.186,10.262
684,6005.996,10.267
685,6008.777,10.271
686,6011.605,10.276
687,6014.322,10.281
688,6016.727,10.285
689,5998.530,10.254
690,6001.232,10.259
691,6004.192,10.264
692,6006.845,10.268
693,6009.506,10.273
694,6012.129,10.277
695,6014.960,10.282
696,6017.519,10.286
697,6020.246,10.291
698,6022.808,10.295
699,6025.882,10.301
700,6028.602,10.305
701,6030.965,10.309
702,6025.806,10.301
703,6029.511,10.307
704,6032.588,10.312
705,6034.975,10.316
706,6038.201,10.322
707,6041.019,10.327
708,6043.752,10.331
709,6046.546,10.336
710,6049.352,10.341
711,6051.772,10.345
712,6054.218,10.349
713,6056.861,10.354
714,6060.137,10.359
715,6061.724,10.362
716,6064.534,10.367
717,6067.056,10.371
718,6069.662,10.375
719,6071.932,10.379
720,6074.825,10.384
721,6077.598,10.389
722,6080.325,10.394
723,6082.751,10.398
724,6085.169,10.402
725,6087.603,10.406
726,6090.402,10.411
727,6092.724,10.415
728,6087.977,10.407
729,6092.091,10.414
730,6094.906,10.419
731,6097.624,10.423
732,6100.290,10.428
733,6102.918,10.432
734,6105.539,10.437
735,6107.993,10.441
736,6111.118,10.446
737,6113.869,10.451
738,6116.627,10.456
739,6119.126,10.460
740,6121.507,10.464
741,6118.278,10.459
742,6120.759,10.463
743,6123.287,10.467
744,6125.885,10.472
745,6128.384,10.476
746,6130.920,10.480
747,6133.333,10.484
748,6136.161,10.489
749,6139.328,10.495
750,6141.762,10.499
751,6144.324,10.503
752,6146.983,10.508
753,6148.778,10.511
754,6137.949,10.492
755,6140.862,10.497
756,6143.645,10.502
757,6146.157,10.506
758,6148.115,10.510
759,6151.386,10.515
760,6153.598,10.519
761,6155.892,10.523
762,6158.489,10.527
763,6160.706,10.531
764,6163.098,10.535
765,6165.710,10.540
766,6168.081,10.544
767,6149.513,10.512
768,6152.151,10.516
769,6155.095,10.522
770,6157.928,10.526
771,6160.614,10.531
772,6162.533,10.534
773,6164.568,10.538
774,6167.088,10.542
775,6169.680,10.546
776,6172.247,10.551
777,6174.769,10.555
778,6177.184,10.559
779,6179.571,10.563
780,6177.780,10.560
781,6180.067,10.564
782,6182.183,10.568
783,6184.337,10.572
784,6187.173,10.576
785,6189.351,10.580
786,6191.755,10.584
787,6194.222,10.588
788,6196.361,10.592
789,6199.220,10.597
790,6201.586,10.601
791,6204.156,10.605
792,6206.675,10.610
793,6145.062,10.504
794,6150.206,10.513
795,6154.765,10.521
796,6159.247,10.529
797,6163.068,10.535
798,6166.571,10.541
799,6169.599,10.546
800,6172.586,10.551
801,6175.812,10.557
802,6179.528,10.563
803,6182.217,10.568
804,6184.992,10.573
805,6187.850,10.578
806,6198.408,10.596
807,6202.371,10.602
808,6205.997,10.609
809,6209.227,10.614
810,6212.315,10.619
811,6215.182,10.624
812,6217.845,10.629
813,6220.804,10.634
814,6223.646,10.639
815,6226.722,10.644
816,6229.539,10.649
817,6232.397,10.654
818,6234.930,10.658
819,6232.110,10.653
820,6235.240,10.659
821,6238.140,10.663
822,6241.247,10.669
823,6243.452,10.673
824,6246.252,10.677
825,6248.734,10.682
826,6251.525,10.686
827,6253.798,10.690
828,6257.464,10.697
829,6260.190,10.701
830,6262.440,10.705
831,6264.835,10.709
832,6258.780,10.699
833,6264.017,10.708
