1,17.142,1.905
2,18.456,2.051
3,19.343,2.149
4,20.017,2.224
5,20.560,2.284
6,21.017,2.335
7,21.411,2.379
8,21.758,2.418
9,22.069,2.452
10,22.350,2.483
11,22.606,2.512
12,22.843,2.538
13,23.062,2.562
14,23.266,2.585
15,23.458,2.606
16,23.638,2.626
17,23.808,2.645
18,23.970,2.663
19,24.123,2.680
20,24.269,2.697
21,24.409,2.712
22,24.542,2.727
23,24.670,2.741
24,24.794,2.755
25,24.912,2.768
26,25.113,2.790
27,25.252,2.806
28,25.379,2.820
29,25.498,2.833
30,25.612,2.846
31,25.720,2.858
32,25.825,2.869
33,25.926,2.881
34,26.023,2.891
35,26.118,2.902
36,26.209,2.912
37,26.299,2.922
38,26.385,2.932
39,26.470,2.941
40,26.552,2.950
41,26.632,2.959
42,26.711,2.968
43,26.787,2.976
44,26.862,2.985
45,26.936,2.993
46,27.007,3.001
47,27.078,3.009
48,27.147,3.016
49,27.214,3.024
50,27.280,3.031
51,27.345,3.038
52,27.409,3.045
53,27.472,3.052
54,27.533,3.059
55,27.594,3.066
56,27.653,3.073
57,27.712,3.079
58,27.769,3.085
59,27.826,3.092
60,27.882,3.098
61,27.937,3.104
62,27.991,3.110
63,28.044,3.116
64,28.096,3.122
65,28.148,3.128
66,28.199,3.133
67,28.249,3.139
68,28.299,3.144
69,28.347,3.150
70,28.396,3.155
71,28.443,3.160
72,28.490,3.166
73,28.537,3.171
74,28.582,3.176
75,28.628,3.181
76,28.672,3.186
77,28.716,3.191
78,28.760,3.196
79,28.803,3.200
80,28.846,3.205
81,28.888,3.210
82,28.929,3.214
83,28.970,3.219
84,29.011,3.223
85,29.051,3.228
86,29.091,3.232
87,29.130,3.237
88,29.169,3.241
89,29.208,3.245
90,29.246,3.250
91,29.284,3.254
92,29.321,3.258
93,29.358,3.262
94,29.395,3.266
95,29.431,3.270
96,29.467,3.274
97,29.503,3.278
98,29.538,3.282
99,29.573,3.286
100,29.608,3.290
101,29.642,3.294
102,29.676,3.297
103,29.710,3.301
104,29.743,3.305
105,29.776,3.308
106,29.809,3.312
107,29.842,3.316
108,29.874,3.319
109,29.906,3.323
110,29.938,3.326
111,29.969,3.330
112,30.000,3.333
113,30.031,3.337
114,30.062,3.340
115,30.092,3.344
116,30.123,3.347
117,30.153,3.350
118,30.182,3.354
119,30.212,3.357
120,30.241,3.360
121,30.270,3.363
122,30.299,3.367
123,30.328,3.370
124,30.356,3.373
125,30.384,3.376
126,30.412,3.379
127,30.440,3.382
128,30.468,3.385
129,30.495,3.388
130,30.522,3.391
131,30.549,3.394
132,30.576,3.397
133,30.603,3.400
134,30.629,3.403
135,30.656,3.406
136,30.682,3.409
137,30.708,3.412
138,30.733,3.415
139,30.759,3.418
140,30.784,3.420
141,30.810,3.423
142,30.835,3.426
143,30.860,3.429
144,30.884,3.432
145,30.909,3.434
146,30.934,3.437
147,30.958,3.440
148,30.982,3.442
149,31.006,3.445
150,31.030,3.448
151,31.054,3.450
152,31.077,3.453
153,31.101,3.456
154,31.124,3.458
155,31.147,3.461
156,30.551,3.395
157,30.571,3.397
158,30.591,3.399
159,30.612,3.401
160,30.633,3.404
161,30.654,3.406
162,30.675,3.408
163,30.696,3.411
164,30.717,3.413
165,30.737,3.415
166,30.758,3.418
167,30.779,3.420
168,30.799,3.422
169,30.820,3.424
170,30.840,3.427
171,30.860,3.429
172,30.881,3.431
173,30.901,3.433
174,30.921,3.436
175,30.941,3.438
176,30.961,3.440
177,30.980,3.442
178,31.000,3.444
179,31.020,3.447
180,31.039,3.449
181,31.059,3.451
182,31.078,3.453
183,31.097,3.455
184,31.116,3.457
185,31.135,3.459
186,31.154,3.462
187,31.173,3.464
188,31.192,3.466
189,31.211,3.468
190,31.229,3.470
191,31.248,3.472
192,31.266,3.474
193,31.285,3.476
194,31.303,3.478
195,31.321,3.480
196,31.339,3.482
197,31.357,3.484
198,31.375,3.486
199,31.393,3.488
200,31.411,3.490
201,31.428,3.492
202,31.446,3.494
203,31.464,3.496
204,31.481,3.498
205,31.499,3.500
206,31.516,3.502
207,31.533,3.504
208,31.550,3.506
209,31.567,3.507
210,31.584,3.509
211,31.601,3.511
212,31.618,3.513
213,31.635,3.515
214,31.652,3.517
215,31.669,3.519
216,31.685,3.521
217,31.702,3.522
218,31.718,3.524
219,31.735,3.526
220,31.751,3.528
221,31.767,3.530
222,31.783,3.531
223,31.800,3.533
224,31.816,3.535
225,31.832,3.537
226,31.848,3.539
227,31.864,3.540
228,31.879,3.542
229,31.895,3.544
230,31.911,3.546
231,31.927,3.547
232,31.942,3.549
233,31.958,3.551
234,31.973,3.553
235,31.989,3.554
236,32.004,3.556
237,32.019,3.558
238,32.034,3.559
239,32.050,3.561
240,32.065,3.563
241,32.080,3.564
242,32.095,3.566
243,32.110,3.568
244,32.125,3.569
245,32.139,3.571
246,32.154,3.573
247,32.169,3.574
248,32.184,3.576
249,32.198,3.578
250,32.213,3.579
251,32.227,3.581
252,32.242,3.582
253,32.256,3.584
254,32.271,3.586
255,32.285,3.587
256,32.299,3.589
257,32.313,3.590
258,32.328,3.592
259,32.342,3.594
260,31.932,3.548
261,31.935,3.548
262,31.940,3.549
263,31.948,3.550
264,31.957,3.551
265,31.966,3.552
266,31.976,3.553
267,31.986,3.554
268,31.996,3.555
269,32.007,3.556
270,32.018,3.558
