1,51.238,5.693
2,56.382,6.265
3,59.939,6.660
4,62.673,6.964
5,64.901,7.211
6,66.787,7.421
7,68.424,7.603
8,69.872,7.764
9,71.171,7.908
10,72.351,8.039
11,73.432,8.159
12,74.430,8.270
13,75.229,8.359
14,76.148,8.461
15,77.000,8.556
16,77.798,8.644
17,78.549,8.728
18,79.260,8.807
19,79.935,8.882
20,80.579,8.953
21,81.193,9.021
22,81.782,9.087
23,82.346,9.150
24,82.888,9.210
25,83.411,9.268
26,83.914,9.324
27,84.401,9.378
28,84.871,9.430
29,85.326,9.481
30,85.767,9.530
31,86.195,9.577
32,86.611,9.623
33,87.014,9.668
34,87.407,9.712
35,87.790,9.754
36,88.163,9.796
37,88.526,9.836
38,88.881,9.876
39,89.227,9.914
40,89.566,9.952
41,89.896,9.988
42,90.220,10.024
43,90.537,10.060
44,90.847,10.094
45,91.150,10.128
46,91.448,10.161
47,91.739,10.193
48,92.026,10.225
49,92.306,10.256
50,92.582,10.287
51,92.853,10.317
52,93.119,10.347
53,93.380,10.376
54,93.637,10.404
55,93.889,10.432
56,94.138,10.460
57,94.382,10.487
58,94.623,10.514
59,94.859,10.540
60,95.092,10.566
61,95.322,10.591
62,95.548,10.616
63,95.771,10.641
64,95.991,10.666
65,96.208,10.690
66,96.422,10.714
67,96.632,10.737
68,96.840,10.760
69,97.045,10.783
70,97.248,10.805
71,97.448,10.828
72,97.645,10.849
73,97.840,10.871
74,98.032,10.892
75,98.222,10.914
76,98.410,10.934
77,98.596,10.955
78,98.779,10.975
79,98.960,10.996
80,99.139,11.015
81,99.317,11.035
82,99.492,11.055
83,99.665,11.074
84,99.836,11.093
85,100.006,11.112
86,100.174,11.130
87,100.339,11.149
88,100.504,11.167
89,100.666,11.185
90,100.827,11.203
91,100.986,11.221
92,101.144,11.238
93,101.300,11.256
94,101.455,11.273
95,101.608,11.290
96,101.760,11.307
97,101.910,11.323
98,102.059,11.340
99,102.206,11.356
100,102.352,11.372
101,102.497,11.389
102,102.640,11.404
103,102.783,11.420
104,103.483,11.498
105,103.667,11.519
106,103.837,11.537
107,103.998,11.555
108,104.153,11.573
109,104.304,11.589
110,104.452,11.606
111,104.598,11.622
112,104.741,11.638
113,104.882,11.654
114,105.021,11.669
115,105.158,11.684
116,105.294,11.699
117,105.428,11.714
118,105.561,11.729
119,105.692,11.744
120,105.823,11.758
121,105.951,11.772
122,106.079,11.787
123,106.206,11.801
124,106.331,11.815
125,106.455,11.828
126,106.579,11.842
127,106.701,11.856
128,106.822,11.869
129,106.942,11.882
130,107.062,11.896
131,107.180,11.909
132,107.298,11.922
133,107.414,11.935
134,107.530,11.948
135,107.645,11.961
136,107.759,11.973
137,107.872,11.986
138,107.984,11.998
139,108.096,12.011
140,108.207,12.023
141,108.317,12.035
142,108.426,12.047
143,108.535,12.059
144,108.642,12.071
145,108.749,12.083
146,108.856,12.095
147,108.961,12.107
148,109.066,12.118
149,109.171,12.130
150,109.274,12.142
151,109.377,12.153
152,109.480,12.164
153,109.581,12.176
154,109.682,12.187
155,109.783,12.198
156,110.178,12.242
157,110.306,12.256
158,110.424,12.269
159,110.536,12.282
160,110.646,12.294
161,110.752,12.306
162,110.857,12.317
163,110.960,12.329
164,111.062,12.340
165,111.163,12.351
166,111.263,12.363
167,111.361,12.373
168,111.459,12.384
169,111.556,12.395
170,111.652,12.406
171,111.748,12.416
172,111.842,12.427
173,111.936,12.437
174,112.029,12.448
175,112.122,12.458
176,112.214,12.468
177,112.305,12.478
178,112.396,12.488
179,112.486,12.498
180,112.576,12.508
181,112.665,12.518
182,112.754,12.528
183,112.842,12.538
184,112.929,12.548
185,113.017,12.557
186,113.103,12.567
187,113.189,12.577
188,113.275,12.586
189,113.360,12.596
190,113.445,12.605
191,113.529,12.614
192,113.613,12.624
193,113.696,12.633
194,113.779,12.642
195,113.861,12.651
196,113.943,12.660
197,114.025,12.669
198,114.106,12.678
199,114.187,12.687
200,114.267,12.696
201,114.347,12.705
202,114.427,12.714
203,114.506,12.723
204,114.585,12.732
205,114.664,12.740
206,114.742,12.749
207,114.819,12.758
208,114.897,12.766
209,114.974,12.775
210,115.050,12.783
211,115.127,12.792
212,115.203,12.800
213,115.278,12.809
214,115.354,12.817
215,115.428,12.825
216,115.503,12.834
217,115.577,12.842
218,115.651,12.850
219,115.725,12.858
220,115.798,12.866
221,115.979,12.887
222,116.041,12.893
223,116.106,12.901
224,116.172,12.908
225,116.239,12.915
226,116.307,12.923
227,116.374,12.930
228,116.442,12.938
229,116.510,12.946
230,116.578,12.953
231,116.646,12.961
232,116.714,12.968
233,116.781,12.976
234,111.166,12.352
235,111.235,12.359
236,111.302,12.367
237,111.368,12.374
238,111.433,12.381
239,111.497,12.389
240,111.561,12.396
241,111.624,12.403
242,111.687,12.410
243,111.750,12.417
244,111.813,12.424
245,111.875,12.431
246,111.937,12.437
247,111.998,12.444
248,112.059,12.451
249,112.121,12.458
250,112.181,12.465
251,112.242,12.471
252,112.302,12.478
253,112.362,12.485
254,112.422,12.491
255,112.482,12.498
256,112.541,12.505
257,112.600,12.511
258,112.659,12.518
259,112.718,12.524
260,112.777,12.531
