1,1902.456,3.252
2,2375.565,4.061
3,2733.298,4.672
4,3025.407,5.172
5,3274.549,5.598
6,3493.093,5.971
7,3688.592,6.305
8,3866.024,6.609
9,4028.862,6.887
10,4179.631,7.145
11,4320.230,7.385
12,4452.127,7.610
13,4577.860,7.825
14,4696.279,8.028
15,4808.660,8.220
16,4915.732,8.403
17,5018.063,8.578
18,5116.126,8.746
19,5210.318,8.907
20,5300.979,9.062
21,5388.405,9.211
22,5472.852,9.355
23,5554.548,9.495
24,5633.692,9.630
25,5710.464,9.761
26,5763.606,9.852
27,5836.266,9.977
28,5906.829,10.097
29,5975.494,10.215
30,6042.397,10.329
31,6107.655,10.440
32,6171.363,10.549
33,6233.620,10.656
34,6294.481,10.760
35,6354.027,10.862
36,6412.328,10.961
37,6469.432,11.059
38,6525.417,11.155
39,6577.196,11.243
40,6631.472,11.336
41,6684.625,11.427
42,6736.733,11.516
43,6787.884,11.603
44,6838.150,11.689
45,6887.534,11.774
46,6936.082,11.857
47,6983.846,11.938
48,7030.840,12.019
49,7077.117,12.098
50,7122.692,12.176
51,7167.665,12.252
52,7196.132,12.301
53,7240.120,12.376
54,7283.397,12.450
55,7325.908,12.523
56,7367.922,12.595
57,7409.319,12.666
58,7450.146,12.735
59,7490.447,12.804
60,7530.335,12.872
61,7569.734,12.940
62,7608.590,13.006
63,7647.005,13.072
64,7684.952,13.137
65,7720.011,13.197
66,7757.425,13.261
67,7794.413,13.324
68,7830.797,13.386
69,7866.850,13.448
70,7902.356,13.508
71,7937.453,13.568
72,7972.180,13.628
73,8006.544,13.686
74,8040.552,13.745
75,8074.872,13.803
76,8108.237,13.860
77,8141.438,13.917
78,8171.133,13.968
79,8204.367,14.025
80,8236.923,14.080
81,8269.427,14.136
82,8301.463,14.191
83,8332.908,14.244
84,8364.954,14.299
85,8396.081,14.352
86,8426.732,14.405
87,8456.983,14.456
88,8487.130,14.508
89,8517.120,14.559
90,8546.642,14.610
91,8570.969,14.651
92,8600.241,14.701
93,8629.188,14.751
94,8658.399,14.801
95,8686.442,14.849
96,8715.288,14.898
97,8743.285,14.946
98,8770.828,14.993
99,8798.313,15.040
100,8825.431,15.086
101,8852.501,15.132
102,8879.835,15.179
103,8906.971,15.226
104,8908.861,15.229
105,8935.829,15.275
106,8962.289,15.320
107,8988.517,15.365
108,9014.232,15.409
109,9039.849,15.453
110,9065.079,15.496
111,9091.254,15.541
112,9116.383,15.584
113,9140.572,15.625
114,9165.393,15.667
115,9190.061,15.710
116,9214.629,15.752
117,9155.200,15.650
118,9182.652,15.697
119,9207.474,15.739
120,9231.888,15.781
121,9255.091,15.821
122,9279.898,15.863
123,9303.538,15.903
124,9327.362,15.944
125,9350.778,15.984
126,9372.586,16.022
127,9396.154,16.062
128,9417.445,16.098
129,9440.930,16.138
130,9437.080,16.132
131,9460.851,16.172
132,9483.043,16.210
133,9505.055,16.248
134,9527.678,16.287
135,9548.464,16.322
136,9569.857,16.359
137,9591.095,16.395
138,9612.027,16.431
139,9632.568,16.466
140,9653.474,16.502
141,9676.277,16.541
142,9697.063,16.576
143,9718.432,16.613
144,9740.500,16.650
145,9761.002,16.685
146,9781.405,16.720
147,9801.568,16.755
148,9822.019,16.790
149,9840.372,16.821
150,9860.430,16.855
151,9881.062,16.891
152,9900.565,16.924
153,9919.845,16.957
154,9939.833,16.991
155,9959.053,17.024
156,9945.508,17.001
157,9965.729,17.035
158,9985.582,17.069
159,10004.996,17.103
160,10025.931,17.138
161,10044.707,17.170
162,10063.991,17.203
163,10081.509,17.233
164,10101.937,17.268
165,10120.445,17.300
166,10137.336,17.329
167,10155.782,17.360
168,10174.145,17.392
169,10178.255,17.399
170,10195.715,17.429
171,10213.495,17.459
172,10232.952,17.492
173,10250.842,17.523
174,10268.647,17.553
175,10286.517,17.584
176,10304.152,17.614
177,10321.908,17.644
178,10338.767,17.673
179,10355.783,17.702
180,10372.902,17.731
181,10391.802,17.764
182,10409.593,17.794
183,10425.417,17.821
184,10442.062,17.850
185,10459.069,17.879
186,10475.887,17.907
187,10493.687,17.938
188,10510.923,17.967
189,10527.248,17.995
190,10543.640,18.023
191,10560.017,18.051
192,10576.363,18.079
193,10592.843,18.107
194,10612.318,18.141
195,10595.623,18.112
196,10613.281,18.142
197,10630.401,18.172
198,10647.235,18.200
199,10663.337,18.228
200,10678.363,18.254
201,10694.398,18.281
202,10710.398,18.308
203,10728.171,18.339
204,10743.179,18.364
205,10759.047,18.392
206,10774.858,18.419
207,10790.595,18.445
208,10807.557,18.474
209,10823.156,18.501
210,10838.727,18.528
211,10854.033,18.554
212,10871.491,18.584
213,10887.221,18.611
214,10899.603,18.632
215,10917.565,18.663
216,10932.539,18.688
217,10947.791,18.714
218,10962.666,18.740
219,10979.144,18.768
220,10994.050,18.793
221,10976.597,18.763
222,10991.037,18.788
223,11006.064,18.814
224,11026.174,18.848
225,11041.032,18.874
226,11052.672,18.893
227,11067.404,18.919
228,11082.382,18.944
229,11096.907,18.969
230,11111.369,18.994
231,11125.841,19.019
232,11140.099,19.043
233,11153.644,19.066
234,11160.230,19.077
235,11173.892,19.101
236,11190.460,19.129
237,11204.449,19.153
238,11219.246,19.178
239,11232.681,19.201
240,11246.987,19.226
241,11260.599,19.249
242,11274.373,19.272
243,11289.270,19.298
244,11302.810,19.321
245,11316.393,19.344
246,11330.493,19.368
247,11247.111,19.226
248,11273.627,19.271
249,11296.257,19.310
250,11315.349,19.342
251,11333.109,19.373
252,11352.727,19.406
253,11370.560,19.437
254,11387.240,19.465
255,11404.424,19.495
256,11420.183,19.522
257,11437.963,19.552
258,11453.460,19.579
259,11468.745,19.605
260,11443.921,19.562
261,11460.369,19.590
262,11477.557,19.620
263,11493.535,19.647
264,11510.302,19.676
265,11525.727,19.702
266,11540.681,19.728
267,11556.929,19.755
268,11570.844,19.779
269,11585.371,19.804
270,11600.039,19.829
271,11612.365,19.850
272,11627.764,19.877
273,11621.021,19.865
274,11635.140,19.889
275,11650.632,19.916
276,11664.399,19.939
277,11678.058,19.962
278,11692.395,19.987
279,11707.768,20.013
280,11722.578,20.039
281,11732.615,20.056
282,11747.716,20.082
283,11759.672,20.102
284,11772.374,20.124
285,11785.184,20.146
286,11786.073,20.147
287,11799.974,20.171
288,11813.131,20.193
289,11826.445,20.216
290,11844.777,20.247
291,11857.439,20.269
292,11870.731,20.292
293,11880.437,20.308
294,11896.789,20.336
295,11909.682,20.358
296,11923.420,20.382
297,11932.401,20.397
298,11947.148,20.422
299,11939.409,20.409
300,11954.810,20.436
301,11967.355,20.457
302,11979.801,20.478
303,11992.154,20.499
304,12004.453,20.520
305,12016.832,20.542
306,12029.321,20.563
307,12036.443,20.575
308,12048.631,20.596
309,12060.753,20.617
310,12072.933,20.637
311,12087.297,20.662
312,12072.484,20.637
313,12086.201,20.660
314,12099.067,20.682
315,12110.004,20.701
316,12122.099,20.722
317,12134.636,20.743
318,12148.367,20.766
319,12160.463,20.787
320,12171.860,20.807
321,12184.429,20.828
322,12196.639,20.849
323,12208.237,20.869
324,12224.945,20.897
325,12218.258,20.886
326,12231.443,20.908
327,12244.176,20.930
328,12252.544,20.945
329,12265.394,20.966
330,12277.193,20.987
331,12289.001,21.007
332,12300.701,21.027
333,12312.397,21.047
334,12323.996,21.067
335,12337.220,21.089
336,12349.066,21.110
337,12361.013,21.130
338,12327.660,21.073
339,12339.501,21.093
340,12355.749,21.121
341,12367.756,21.141
342,12379.208,21.161
343,12390.570,21.180
344,12400.965,21.198
345,12412.195,21.217
346,12424.091,21.238
347,12435.650,21.258
348,12445.061,21.274
349,12459.014,21.297
350,12469.706,21.316
351,12469.234,21.315
352,12480.556,21.334
353,12491.311,21.353
354,12502.763,21.372
355,12513.433,21.390
356,12524.558,21.410
357,12535.520,21.428
358,12546.350,21.447
359,12556.421,21.464
360,12567.039,21.482
361,12577.368,21.500
362,12585.926,21.514
363,12601.443,21.541
364,12611.235,21.558
