109,63.306,7.034
110,63.391,7.043
111,63.475,7.053
112,63.559,7.062
113,63.641,7.071
114,63.724,7.080
115,63.805,7.089
116,63.886,7.098
117,63.966,7.107
118,64.045,7.116
119,64.124,7.125
120,64.202,7.134
121,64.280,7.142
122,64.356,7.151
123,64.433,7.159
124,64.509,7.168
125,64.584,7.176
126,64.658,7.184
127,64.732,7.192
128,64.806,7.201
129,64.879,7.209
130,64.951,7.217
131,65.023,7.225
132,65.095,7.233
133,65.166,7.241
134,65.236,7.248
135,65.306,7.256
136,65.375,7.264
137,65.444,7.272
138,65.513,7.279
139,65.581,7.287
140,65.648,7.294
141,65.716,7.302
142,65.782,7.309
143,65.848,7.316
144,65.914,7.324
145,65.980,7.331
146,66.044,7.338
147,66.109,7.345
148,66.173,7.353
149,66.237,7.360
150,66.300,7.367
151,66.363,7.374
152,66.425,7.381
153,66.487,7.387
154,66.549,7.394
155,66.611,7.401
156,66.671,7.408
157,66.732,7.415
158,66.792,7.421
159,66.852,7.428
160,66.912,7.435
161,66.971,7.441
162,67.030,7.448
163,67.088,7.454
164,67.146,7.461
165,67.204,7.467
166,67.262,7.474
167,67.319,7.480
168,67.376,7.486
169,66.902,7.434
170,66.943,7.438
171,66.988,7.443
172,67.035,7.448
173,67.083,7.454
174,67.132,7.459
175,67.182,7.465
176,67.231,7.470
177,67.281,7.476
178,67.331,7.481
179,67.380,7.487
180,67.430,7.492
181,67.480,7.498
182,67.529,7.503
183,67.578,7.509
184,67.628,7.514
185,67.677,7.520
186,67.726,7.525
187,67.775,7.531
188,67.823,7.536
189,67.872,7.541
190,67.920,7.547
191,67.968,7.552
192,68.016,7.557
193,68.063,7.563
194,68.111,7.568
195,68.158,7.573
196,68.205,7.578
197,68.252,7.584
198,68.299,7.589
199,68.346,7.594
200,68.392,7.599
201,68.438,7.604
202,68.484,7.609
203,68.530,7.614
204,68.576,7.620
205,68.621,7.625
206,68.666,7.630
207,68.711,7.635
208,68.756,7.640
209,68.801,7.645
210,68.845,7.649
211,68.889,7.654
212,68.933,7.659
213,68.977,7.664
214,69.021,7.669
215,69.065,7.674
216,69.108,7.679
217,69.151,7.683
218,69.194,7.688
219,69.237,7.693
220,69.280,7.698
221,69.322,7.702
222,69.365,7.707
223,69.407,7.712
224,69.449,7.717
225,69.490,7.721
226,69.532,7.726
227,69.574,7.730
228,69.615,7.735
229,69.656,7.740
230,69.697,7.744
231,69.738,7.749
232,69.778,7.753
233,69.819,7.758
234,69.859,7.762
235,69.900,7.767
236,69.940,7.771
237,69.979,7.775
238,70.019,7.780
239,70.059,7.784
240,70.098,7.789
241,70.137,7.793
242,70.177,7.797
243,70.216,7.802
244,70.254,7.806
245,70.293,7.810
246,70.332,7.815
247,70.370,7.819
248,70.408,7.823
249,70.446,7.827
250,70.484,7.832
251,70.522,7.836
252,70.560,7.840
253,70.597,7.844
254,70.635,7.848
255,70.672,7.852
256,70.709,7.857
257,70.746,7.861
258,70.783,7.865
259,70.820,7.869
260,70.856,7.873
261,70.893,7.877
262,70.929,7.881
263,70.965,7.885
264,71.002,7.889
265,71.038,7.893
266,71.073,7.897
267,71.109,7.901
268,71.145,7.905
269,71.180,7.909
270,71.216,7.913
271,71.251,7.917
272,71.286,7.921
273,71.321,7.925
274,71.356,7.928
275,71.391,7.932
276,71.425,7.936
277,71.460,7.940
278,71.494,7.944
279,71.528,7.948
280,71.563,7.951
281,71.597,7.955
282,71.631,7.959
283,71.664,7.963
284,71.698,7.966
285,71.732,7.970
286,71.153,7.906
287,71.209,7.912
288,71.258,7.918
289,71.303,7.923
290,71.345,7.927
291,71.386,7.932
292,71.426,7.936
293,71.466,7.941
294,71.504,7.945
295,71.542,7.949
296,71.579,7.953
297,71.616,7.957
298,71.652,7.961
299,71.688,7.965
300,71.724,7.969
301,71.759,7.973
302,71.794,7.977
303,71.829,7.981
304,71.864,7.985
305,71.898,7.989
306,71.933,7.993
307,71.967,7.996
308,72.001,8.000
309,72.034,8.004
310,72.068,8.008
311,72.101,8.011
312,72.134,8.015
313,72.167,8.019
314,72.200,8.022
315,72.233,8.026
316,72.265,8.029
317,72.298,8.033
318,72.330,8.037
319,72.362,8.040
320,72.394,8.044
321,72.426,8.047
322,72.458,8.051
323,72.490,8.054
324,72.521,8.058
325,72.552,8.061
326,72.584,8.065
327,72.615,8.068
328,72.646,8.072
329,72.677,8.075
330,72.708,8.079
331,72.739,8.082
332,72.769,8.085
333,72.800,8.089
334,72.830,8.092
335,72.861,8.096
336,72.891,8.099
337,72.921,8.102
338,72.951,8.106
339,72.981,8.109
340,73.011,8.112
341,73.040,8.116
342,73.070,8.119
343,73.100,8.122
344,73.129,8.125
345,73.158,8.129
346,73.188,8.132
347,73.217,8.135
348,73.246,8.138
349,73.275,8.142
350,73.304,8.145
351,73.333,8.148
352,73.361,8.151
353,73.390,8.154
354,73.419,8.158
355,73.447,8.161
356,73.476,8.164
357,73.504,8.167
358,73.532,8.170
359,73.560,8.173
360,73.588,8.176
361,73.616,8.180
362,73.644,8.183
363,73.672,8.186
364,73.700,8.189
365,73.728,8.192
366,73.755,8.195
367,73.783,8.198
368,73.810,8.201
369,73.838,8.204
370,73.865,8.207
371,73.892,8.210
372,73.919,8.213
373,73.947,8.216
374,73.974,8.219
375,74.000,8.222
376,74.027,8.225
377,74.054,8.228
378,74.081,8.231
379,74.108,8.234
380,74.134,8.237
381,74.161,8.240
382,74.187,8.243
383,74.214,8.246
384,74.240,8.249
385,74.266,8.252
386,74.292,8.255
387,74.318,8.258
388,74.344,8.260
389,74.370,8.263
390,74.073,8.230
391,74.138,8.238
392,74.191,8.243
393,74.237,8.249
394,74.279,8.253
395,74.318,8.258
396,74.355,8.262
397,74.391,8.266
398,74.425,8.269
399,74.459,8.273
400,74.492,8.277
401,74.524,8.280
402,74.556,8.284
403,73.550,8.172
404,73.617,8.180
405,73.671,8.186
406,73.720,8.191
407,73.764,8.196
408,73.806,8.201
409,73.846,8.205
410,73.884,8.209
411,73.921,8.213
412,73.957,8.217
413,73.992,8.221
414,74.026,8.225
415,74.059,8.229
416,74.092,8.232
417,74.125,8.236
418,74.157,8.240
419,74.188,8.243
420,74.219,8.247
421,74.250,8.250
422,74.281,8.253
423,74.311,8.257
424,74.341,8.260
425,74.370,8.263
426,74.400,8.267
427,74.429,8.270
428,74.458,8.273
429,73.648,8.183
430,73.769,8.197
431,73.859,8.207
432,73.934,8.215
433,74.000,8.222
434,74.060,8.229
435,74.115,8.235
436,74.166,8.241
437,74.215,8.246
438,74.262,8.251
439,74.306,8.256
440,74.350,8.261
441,74.391,8.266
442,74.045,8.227
443,74.123,8.236
444,74.188,8.243
445,74.246,8.250
446,74.300,8.256
447,74.350,8.261
448,74.398,8.266
449,74.444,8.272
450,74.488,8.276
451,74.531,8.281
452,74.572,8.286
453,74.613,8.290
454,74.653,8.295
455,74.691,8.299
456,74.730,8.303
457,74.767,8.307
458,74.804,8.312
459,74.840,8.316
460,74.876,8.320
461,74.911,8.323
462,74.946,8.327
463,74.980,8.331
464,75.014,8.335
465,75.048,8.339
466,75.081,8.342
467,75.114,8.346
468,75.146,8.350
469,75.179,8.353
470,75.211,8.357
471,75.242,8.360
472,75.274,8.364
473,75.305,8.367
474,75.336,8.371
475,75.366,8.374
476,75.397,8.377
477,75.427,8.381
478,75.457,8.384
479,75.487,8.387
480,75.516,8.391
481,75.546,8.394
482,75.575,8.397
483,75.604,8.400
484,75.633,8.404
485,75.662,8.407
486,75.690,8.410
487,75.718,8.413
488,75.747,8.416
489,75.775,8.419
490,75.802,8.422
491,75.830,8.426
492,75.858,8.429
493,75.885,8.432
494,75.913,8.435
495,75.940,8.438
496,75.967,8.441
497,75.994,8.444
498,76.020,8.447
499,76.047,8.450
500,76.074,8.453
501,76.100,8.456
502,76.126,8.458
503,76.153,8.461
504,76.179,8.464
505,76.205,8.467
506,76.231,8.470
507,76.256,8.473
508,76.282,8.476
509,76.308,8.479
510,76.333,8.481
511,76.358,8.484
512,76.384,8.487
513,76.409,8.490
514,76.434,8.493
515,76.459,8.495
516,76.484,8.498
517,76.509,8.501
518,76.533,8.504
519,76.558,8.506
520,76.583,8.509
521,76.607,8.512
522,76.631,8.515
523,76.656,8.517
524,76.680,8.520
525,76.704,8.523
526,76.728,8.525
527,76.752,8.528
528,76.776,8.531
529,76.800,8.533
530,76.823,8.536
531,76.847,8.539
532,76.871,8.541
533,76.863,8.540
534,76.918,8.546
535,76.962,8.551
536,77.001,8.556
537,77.037,8.560
538,77.071,8.563
539,77.103,8.567
540,77.134,8.570
541,77.164,8.574
542,77.194,8.577
543,77.223,8.580
544,77.251,8.583
545,77.279,8.587
546,77.306,8.590
547,77.333,8.593
548,77.360,8.596
549,77.386,8.598
550,77.412,8.601
551,77.438,8.604
552,77.464,8.607
553,77.489,8.610
554,77.514,8.613
555,77.539,8.615
556,77.564,8.618
557,77.589,8.621
558,77.613,8.624
559,77.638,8.626
560,77.662,8.629
561,77.686,8.632
562,77.710,8.634
563,77.734,8.637
564,77.757,8.640
565,77.781,8.642
566,77.804,8.645
567,77.828,8.648
568,77.851,8.650
569,77.874,8.653
570,77.897,8.655
571,77.920,8.658
572,77.943,8.660
573,77.966,8.663
574,77.988,8.665
575,78.011,8.668
576,78.033,8.670
577,78.056,8.673
578,78.078,8.675
579,78.100,8.678
580,78.122,8.680
581,78.145,8.683
582,78.167,8.685
583,78.188,8.688
584,78.210,8.690
585,78.232,8.692
586,78.254,8.695
587,78.276,8.697
588,78.297,8.700
589,78.319,8.702
590,78.340,8.704
591,78.362,8.707
592,78.383,8.709
593,78.404,8.712
594,78.425,8.714
595,78.447,8.716
596,78.468,8.719
597,78.489,8.721
598,78.510,8.723
599,78.531,8.726
600,78.551,8.728
601,78.572,8.730
602,78.593,8.733
603,78.614,8.735
604,78.634,8.737
605,78.655,8.739
606,78.675,8.742
607,78.696,8.744
608,78.716,8.746
609,78.737,8.749
610,78.757,8.751
611,78.777,8.753
612,78.797,8.755
613,78.818,8.758
614,78.838,8.760
615,78.858,8.762
616,78.878,8.764
617,78.898,8.766
618,78.918,8.769
619,78.938,8.771
620,78.957,8.773
621,78.977,8.775
622,78.997,8.777
623,79.017,8.780
624,79.036,8.782
625,79.056,8.784
626,79.075,8.786
627,79.095,8.788
628,79.114,8.790
629,79.134,8.793
630,79.153,8.795
631,79.173,8.797
632,79.192,8.799
633,79.211,8.801
634,79.230,8.803
635,79.249,8.805
636,79.269,8.808
637,79.288,8.810
638,79.307,8.812
639,79.326,8.814
640,79.345,8.816
641,79.364,8.818
642,79.383,8.820
643,79.401,8.822
644,79.420,8.824
645,79.439,8.827
646,79.458,8.829
647,79.476,8.831
648,79.495,8.833
649,79.514,8.835
650,79.198,8.800
651,79.228,8.803
652,79.255,8.806
653,79.280,8.809
654,79.304,8.812
655,79.326,8.814
656,79.348,8.816
657,79.369,8.819
658,79.390,8.821
659,79.411,8.823
660,79.431,8.826
661,79.451,8.828
662,79.471,8.830
663,79.491,8.832
664,79.511,8.835
665,79.530,8.837
666,79.550,8.839
667,79.569,8.841
668,79.588,8.843
669,79.607,8.845
670,79.626,8.847
671,79.644,8.849
672,79.663,8.851
673,79.682,8.854
674,79.700,8.856
675,79.719,8.858
676,79.737,8.860
677,79.755,8.862
678,79.774,8.864
679,79.792,8.866
680,79.810,8.868
681,79.828,8.870
682,79.846,8.872
683,79.864,8.874
684,79.882,8.876
685,79.900,8.878
686,79.918,8.880
687,79.935,8.882
688,79.953,8.884
689,79.971,8.886
690,79.988,8.888
691,80.006,8.890
692,80.024,8.892
693,80.041,8.893
694,80.058,8.895
695,80.076,8.897
696,80.093,8.899
697,80.111,8.901
698,80.128,8.903
699,80.145,8.905
700,80.162,8.907
701,80.179,8.909
702,80.197,8.911
703,80.214,8.913
704,80.231,8.915
705,80.248,8.916
706,80.265,8.918
707,80.282,8.920
708,80.298,8.922
709,80.315,8.924
710,80.332,8.926
711,80.349,8.928
712,80.366,8.930
713,80.382,8.931
714,80.399,8.933
715,79.896,8.877
716,79.958,8.884
717,80.005,8.889
718,80.045,8.894
719,80.080,8.898
720,80.113,8.901
721,80.143,8.905
722,80.171,8.908
723,80.198,8.911
724,80.224,8.914
725,80.249,8.917
726,80.274,8.919
727,80.297,8.922
728,80.321,8.925
729,80.343,8.927
730,80.366,8.930
731,80.388,8.932
732,80.409,8.934
733,80.431,8.937
734,80.452,8.939
735,80.472,8.941
736,80.493,8.944
737,80.513,8.946
738,80.533,8.948
739,80.553,8.950
740,80.573,8.953
741,80.593,8.955
742,80.612,8.957
743,80.631,8.959
744,80.650,8.961
745,80.669,8.963
746,80.688,8.965
747,80.707,8.967
748,80.726,8.970
749,80.744,8.972
750,80.763,8.974
751,80.781,8.976
752,80.799,8.978
753,80.817,8.980
754,80.836,8.982
755,80.854,8.984
756,80.871,8.986
757,80.889,8.988
758,80.907,8.990
759,80.925,8.992
760,80.942,8.994
761,80.960,8.996
762,80.977,8.997
763,80.995,8.999
764,81.012,9.001
765,81.029,9.003
766,81.046,9.005
767,80.756,8.973
768,80.781,8.976
769,80.803,8.978
770,80.824,8.980
771,80.844,8.983
772,80.864,8.985
773,80.883,8.987
774,80.902,8.989
775,80.920,8.991
776,80.939,8.993
777,80.957,8.995
778,80.975,8.997
779,80.993,8.999
780,81.010,9.001
781,81.028,9.003
782,81.045,9.005
783,81.063,9.007
784,81.080,9.009
785,81.097,9.011
786,81.114,9.013
787,81.131,9.015
788,81.148,9.016
789,81.165,9.018
790,81.182,9.020
791,81.199,9.022
792,81.216,9.024
793,81.232,9.026
794,81.249,9.028
795,81.265,9.029
796,81.282,9.031
797,81.298,9.033
798,81.314,9.035
799,81.331,9.037
800,81.347,9.039
801,81.363,9.040
802,81.379,9.042
803,81.396,9.044
804,81.412,9.046
805,81.428,9.048
806,81.444,9.049
807,81.460,9.051
808,81.475,9.053
809,81.491,9.055
810,81.507,9.056
811,81.523,9.058
812,81.539,9.060
813,81.554,9.062
814,81.570,9.063
815,81.586,9.065
816,81.601,9.067
817,81.617,9.069
818,81.632,9.070
819,81.648,9.072
820,81.663,9.074
821,81.679,9.075
822,81.694,9.077
823,81.710,9.079
824,81.725,9.081
825,81.740,9.082
826,81.755,9.084
827,81.771,9.086
828,81.786,9.087
829,81.801,9.089
830,81.816,9.091
831,81.831,9.092
832,81.715,9.079
833,81.778,9.086
