1,244.388,3.348
2,282.394,3.868
3,309.421,4.239
4,330.592,4.529
5,348.092,4.768
6,363.064,4.973
7,376.180,5.153
8,387.874,5.313
9,398.440,5.458
10,408.089,5.590
11,416.977,5.712
12,425.221,5.825
13,432.124,5.920
14,439.373,6.019
15,446.182,6.112
16,452.612,6.200
17,458.707,6.284
18,464.503,6.363
19,470.032,6.439
20,475.318,6.511
21,480.384,6.581
22,485.248,6.647
23,489.927,6.711
24,494.436,6.773
25,498.787,6.833
26,502.991,6.890
27,507.060,6.946
28,511.001,7.000
29,514.824,7.052
30,518.536,7.103
31,522.143,7.153
32,525.651,7.201
33,529.067,7.247
34,532.394,7.293
35,535.639,7.338
36,538.805,7.381
37,541.897,7.423
38,544.917,7.465
39,547.870,7.505
40,550.758,7.545
41,553.585,7.583
42,556.353,7.621
43,559.065,7.658
44,561.723,7.695
45,564.329,7.731
46,566.886,7.766
47,569.395,7.800
48,571.859,7.834
49,574.279,7.867
50,576.656,7.899
51,578.993,7.931
52,585.595,8.022
53,587.938,8.054
54,590.219,8.085
55,592.451,8.116
56,594.642,8.146
57,596.794,8.175
58,598.910,8.204
59,600.993,8.233
60,603.043,8.261
61,605.062,8.289
62,607.052,8.316
63,609.013,8.343
64,610.947,8.369
65,612.853,8.395
66,614.734,8.421
67,616.590,8.446
68,618.422,8.472
69,620.230,8.496
70,622.015,8.521
71,623.778,8.545
72,625.519,8.569
73,627.239,8.592
74,628.939,8.616
75,630.619,8.639
76,632.279,8.661
77,633.920,8.684
78,633.417,8.677
79,635.117,8.700
80,636.767,8.723
81,638.383,8.745
82,639.973,8.767
83,641.540,8.788
84,643.086,8.809
85,644.612,8.830
86,646.121,8.851
87,647.612,8.871
88,649.087,8.892
89,650.545,8.912
90,651.989,8.931
91,653.417,8.951
92,654.831,8.970
93,656.231,8.989
94,657.618,9.008
95,658.991,9.027
96,660.350,9.046
97,661.698,9.064
98,663.032,9.083
99,664.355,9.101
100,665.666,9.119
101,666.965,9.137
102,668.252,9.154
103,669.528,9.172
104,670.794,9.189
105,672.048,9.206
106,673.293,9.223
107,674.526,9.240
108,675.750,9.257
109,676.964,9.273
110,678.167,9.290
111,679.362,9.306
112,680.546,9.323
113,681.722,9.339
114,682.888,9.355
115,684.045,9.370
116,685.194,9.386
117,686.769,9.408
118,687.883,9.423
119,688.993,9.438
120,690.098,9.453
121,691.196,9.468
122,692.287,9.483
123,693.372,9.498
124,694.449,9.513
125,695.519,9.528
126,696.581,9.542
127,697.637,9.557
128,698.686,9.571
129,699.727,9.585
130,699.203,9.578
131,700.354,9.594
132,701.463,9.609
133,702.549,9.624
134,703.618,9.639
135,704.673,9.653
136,705.716,9.667
137,706.749,9.681
138,707.773,9.696
139,708.788,9.709
140,709.795,9.723
141,710.794,9.737
142,711.786,9.750
143,709.060,9.713
144,710.213,9.729
145,711.305,9.744
146,712.363,9.758
147,713.397,9.773
148,714.413,9.786
149,715.415,9.800
150,716.405,9.814
151,717.384,9.827
152,718.352,9.840
153,719.312,9.854
154,720.264,9.867
155,721.208,9.880
156,719.008,9.849
157,720.092,9.864
158,721.117,9.878
159,722.108,9.892
160,723.077,9.905
161,724.029,9.918
162,724.967,9.931
163,725.893,9.944
164,726.809,9.956
165,727.716,9.969
166,728.615,9.981
167,729.505,9.993
168,730.389,10.005
169,724.952,9.931
170,726.067,9.946
171,727.096,9.960
172,728.078,9.974
173,729.030,9.987
174,729.960,9.999
175,730.872,10.012
176,731.771,10.024
177,732.657,10.036
178,733.533,10.048
179,734.399,10.060
180,735.256,10.072
181,736.106,10.084
182,735.231,10.072
183,737.050,10.097
184,738.550,10.117
185,739.885,10.135
186,741.117,10.152
187,742.279,10.168
188,743.389,10.183
189,744.458,10.198
190,745.495,10.212
191,746.505,10.226
192,747.492,10.240
193,748.459,10.253
194,749.408,10.266
195,750.342,10.279
196,751.263,10.291
197,752.170,10.304
198,753.066,10.316
199,753.952,10.328
200,754.827,10.340
201,755.693,10.352
202,756.551,10.364
203,757.400,10.375
204,758.241,10.387
205,759.075,10.398
206,759.902,10.410
207,760.722,10.421
208,707.513,9.692
209,708.436,9.705
210,709.318,9.717
211,710.177,9.728
212,711.018,9.740
213,711.847,9.751
214,712.666,9.763
215,713.475,9.774
216,714.277,9.785
217,715.071,9.795
218,715.859,9.806
219,716.640,9.817
220,717.415,9.828
221,716.373,9.813
222,717.167,9.824
223,717.945,9.835
224,718.713,9.845
225,719.472,9.856
226,720.225,9.866
227,720.971,9.876
228,721.712,9.886
229,722.448,9.897
230,723.178,9.907
231,723.904,9.916
232,724.626,9.926
233,725.344,9.936
234,724.016,9.918
235,724.680,9.927
236,725.354,9.936
237,726.031,9.946
238,726.709,9.955
239,727.387,9.964
240,728.063,9.973
241,728.737,9.983
242,729.409,9.992
243,730.079,10.001
244,730.747,10.010
245,731.412,10.019
246,732.074,10.028
247,732.734,10.037
248,733.392,10.046
249,734.046,10.055
250,734.699,10.064
251,735.348,10.073
252,735.996,10.082
253,736.640,10.091
254,737.282,10.100
255,737.922,10.109
256,738.559,10.117
257,739.194,10.126
258,739.826,10.135
259,740.456,10.143
260,741.038,10.151
261,741.664,10.160
262,742.287,10.168
263,742.908,10.177
264,743.526,10.185
265,744.142,10.194
266,744.756,10.202
267,745.367,10.211
268,745.976,10.219
269,746.583,10.227
270,747.188,10.235
271,747.790,10.244
272,748.390,10.252
273,748.988,10.260
274,749.584,10.268
275,750.178,10.276
276,750.770,10.285
277,751.360,10.293
278,751.947,10.301
279,752.533,10.309
280,753.116,10.317
281,753.698,10.325
282,754.277,10.333
283,754.855,10.340
284,755.431,10.348
285,756.004,10.356
286,756.559,10.364
287,757.127,10.372
288,757.694,10.379
289,758.259,10.387
290,758.823,10.395
291,759.384,10.403
292,759.944,10.410
293,760.503,10.418
294,761.059,10.425
295,761.614,10.433
296,762.167,10.441
297,762.719,10.448
298,763.268,10.456
299,763.816,10.463
300,764.363,10.471
301,764.907,10.478
302,765.450,10.486
303,765.991,10.493
304,766.531,10.500
305,767.069,10.508
306,767.605,10.515
307,768.140,10.522
308,768.673,10.530
309,769.204,10.537
310,769.734,10.544
311,770.262,10.552
312,770.789,10.559
313,771.314,10.566
314,771.838,10.573
315,772.360,10.580
316,772.880,10.587
317,773.399,10.595
318,773.917,10.602
319,774.433,10.609
320,774.947,10.616
321,775.460,10.623
322,775.972,10.630
323,776.482,10.637
324,776.990,10.644
325,777.498,10.651
326,778.004,10.658
327,778.508,10.664
328,779.011,10.671
329,779.512,10.678
330,780.013,10.685
331,780.511,10.692
332,781.009,10.699
333,781.505,10.706
334,782.000,10.712
335,782.493,10.719
336,782.985,10.726
337,783.476,10.733
338,783.965,10.739
339,784.453,10.746
340,784.940,10.753
341,785.425,10.759
342,785.909,10.766
343,786.392,10.772
344,786.874,10.779
345,787.354,10.786
346,787.833,10.792
347,788.311,10.799
348,788.787,10.805
349,789.263,10.812
350,789.737,10.818
351,790.210,10.825
352,790.681,10.831
353,791.152,10.838
354,791.621,10.844
355,792.089,10.851
356,792.556,10.857
357,793.021,10.863
358,793.486,10.870
359,793.949,10.876
360,794.411,10.882
361,794.872,10.889
362,795.332,10.895
363,795.791,10.901
364,795.153,10.893
365,795.628,10.899
366,796.095,10.905
367,796.559,10.912
368,797.020,10.918
369,797.479,10.924
370,797.935,10.931
371,798.390,10.937
372,798.843,10.943
373,799.295,10.949
374,799.745,10.955
375,800.194,10.962
376,800.642,10.968
377,799.731,10.955
378,800.150,10.961
379,800.576,10.967
380,801.005,10.973
381,801.435,10.979
382,801.866,10.984
383,802.297,10.990
384,802.728,10.996
385,803.159,11.002
386,803.589,11.008
387,804.019,11.014
388,804.448,11.020
389,804.876,11.026
390,805.304,11.032
391,805.730,11.037
392,806.156,11.043
393,806.581,11.049
394,807.006,11.055
395,807.429,11.061
396,807.852,11.066
397,808.273,11.072
398,808.694,11.078
399,809.114,11.084
400,809.533,11.089
401,809.951,11.095
402,810.369,11.101
403,810.826,11.107
404,811.260,11.113
405,811.687,11.119
406,812.110,11.125
407,812.531,11.131
408,812.949,11.136
409,813.366,11.142
410,813.781,11.148
411,814.195,11.153
412,814.608,11.159
413,815.019,11.165
414,815.429,11.170
415,815.838,11.176
416,816.246,11.181
417,816.654,11.187
418,817.060,11.193
419,817.465,11.198
420,817.869,11.204
421,818.272,11.209
422,818.674,11.215
423,819.076,11.220
424,819.476,11.226
425,819.875,11.231
426,820.274,11.237
427,820.672,11.242
428,821.069,11.248
429,821.465,11.253
430,821.860,11.258
431,822.254,11.264
432,822.648,11.269
433,823.040,11.275
434,823.432,11.280
435,823.823,11.285
436,824.213,11.291
437,824.603,11.296
438,824.991,11.301
439,825.379,11.307
440,825.766,11.312
441,826.152,11.317
442,823.871,11.286
443,824.052,11.288
444,824.296,11.292
445,824.572,11.296
446,824.867,11.300
447,825.175,11.304
448,825.492,11.308
449,825.815,11.313
450,826.143,11.317
451,826.475,11.322
452,826.810,11.326
453,827.148,11.331
454,827.487,11.335
455,827.828,11.340
456,828.171,11.345
457,828.514,11.350
458,828.858,11.354
459,829.203,11.359
460,829.549,11.364
461,829.895,11.368
462,830.241,11.373
463,830.587,11.378
464,830.934,11.383
465,831.281,11.387
466,831.627,11.392
467,831.974,11.397
468,832.321,11.402
469,832.667,11.406
470,833.013,11.411
471,833.360,11.416
472,833.706,11.421
473,834.051,11.425
474,834.397,11.430
475,834.742,11.435
476,835.087,11.440
477,835.432,11.444
478,835.776,11.449
479,836.120,11.454
480,836.463,11.458
481,835.417,11.444
482,835.802,11.449
483,836.174,11.454
484,836.538,11.459
485,836.897,11.464
486,837.253,11.469
487,837.607,11.474
488,837.958,11.479
489,838.308,11.484
490,838.657,11.488
491,839.004,11.493
492,839.351,11.498
493,839.696,11.503
494,839.104,11.495
495,839.807,11.504
496,840.395,11.512
497,840.923,11.519
498,841.415,11.526
499,841.883,11.533
500,842.332,11.539
501,842.768,11.545
502,843.193,11.551
503,843.609,11.556
504,844.018,11.562
505,844.420,11.567
506,844.818,11.573
507,845.210,11.578
508,845.598,11.584
509,845.983,11.589
510,846.364,11.594
511,846.742,11.599
512,847.117,11.604
513,847.490,11.609
514,847.861,11.615
515,848.229,11.620
516,848.595,11.625
517,848.959,11.630
518,849.321,11.635
519,849.682,11.639
520,846.893,11.601
521,847.269,11.606
522,847.638,11.611
523,848.002,11.616
524,848.362,11.621
525,848.720,11.626
526,849.075,11.631
527,849.429,11.636
528,849.781,11.641
529,850.131,11.646
530,850.479,11.650
531,850.827,11.655
532,851.173,11.660
533,851.517,11.665
534,851.861,11.669
535,852.203,11.674
536,852.544,11.679
537,852.885,11.683
538,853.224,11.688
539,853.562,11.693
540,853.899,11.697
541,854.235,11.702
542,854.571,11.706
543,854.905,11.711
544,855.239,11.716
545,855.571,11.720
546,855.903,11.725
547,856.234,11.729
548,856.565,11.734
549,856.894,11.738
550,857.223,11.743
551,857.551,11.747
552,857.878,11.752
553,858.204,11.756
554,858.530,11.761
555,858.855,11.765
556,859.179,11.770
557,859.503,11.774
558,859.826,11.778
559,857.913,11.752
560,858.465,11.760
561,858.944,11.766
562,859.384,11.772
563,859.801,11.778
564,860.202,11.784
565,860.591,11.789
566,860.972,11.794
567,861.345,11.799
568,861.712,11.804
569,862.075,11.809
570,862.433,11.814
571,862.788,11.819
572,863.065,11.823
573,863.430,11.828
574,863.787,11.833
575,864.138,11.838
576,864.487,11.842
577,864.832,11.847
578,865.174,11.852
579,865.514,11.856
580,865.852,11.861
581,866.188,11.866
582,866.523,11.870
583,866.856,11.875
584,867.187,11.879
585,867.517,11.884
586,867.845,11.888
587,868.172,11.893
588,868.498,11.897
589,868.823,11.902
590,869.147,11.906
591,869.469,11.911
592,869.791,11.915
593,870.111,11.919
594,870.431,11.924
595,870.749,11.928
596,871.067,11.932
597,871.384,11.937
598,870.890,11.930
599,871.182,11.934
600,871.480,11.938
601,871.781,11.942
602,872.083,11.946
603,872.386,11.950
604,872.689,11.955
605,872.992,11.959
606,873.295,11.963
607,873.597,11.967
608,873.900,11.971
609,874.202,11.975
610,874.504,11.980
611,869.808,11.915
612,870.875,11.930
613,871.695,11.941
614,872.389,11.951
615,873.007,11.959
616,873.574,11.967
617,874.103,11.974
618,874.603,11.981
619,875.082,11.987
620,875.542,11.994
621,875.988,12.000
622,876.421,12.006
623,876.844,12.012
624,875.406,11.992
625,876.019,12.000
626,876.558,12.008
627,877.058,12.014
628,877.530,12.021
629,877.984,12.027
630,878.423,12.033
631,878.851,12.039
632,879.268,12.045
633,879.677,12.050
634,880.079,12.056
635,880.474,12.061
636,880.863,12.067
637,881.248,12.072
638,881.627,12.077
639,882.003,12.082
640,882.374,12.087
641,882.742,12.092
642,883.106,12.097
643,883.467,12.102
644,883.826,12.107
645,884.181,12.112
646,884.534,12.117
647,884.884,12.122
648,885.232,12.126
649,885.578,12.131
650,886.866,12.149
651,887.199,12.153
652,887.533,12.158
653,887.867,12.163
654,888.199,12.167
655,888.530,12.172
656,888.860,12.176
657,889.188,12.181
658,889.516,12.185
659,889.841,12.190
660,890.166,12.194
661,890.489,12.198
662,890.811,12.203
663,891.132,12.207
664,891.452,12.212
665,891.771,12.216
666,892.088,12.220
667,892.404,12.225
668,892.719,12.229
669,893.033,12.233
670,893.346,12.238
671,893.658,12.242
672,893.969,12.246
673,894.279,12.250
674,894.588,12.255
675,894.897,12.259
676,895.204,12.263
677,895.510,12.267
678,895.815,12.271
679,896.120,12.276
680,896.424,12.280
681,896.726,12.284
682,897.028,12.288
683,897.330,12.292
684,897.630,12.296
685,897.930,12.300
686,898.228,12.304
687,898.526,12.309
688,898.824,12.313
689,899.120,12.317
690,899.416,12.321
691,899.711,12.325
692,900.006,12.329
693,900.299,12.333
694,900.592,12.337
695,900.885,12.341
696,901.176,12.345
697,901.467,12.349
698,901.757,12.353
699,902.047,12.357
700,902.336,12.361
701,902.625,12.365
702,902.772,12.367
703,903.072,12.371
704,903.368,12.375
705,903.661,12.379
706,903.952,12.383
707,904.242,12.387
708,904.530,12.391
709,904.817,12.395
710,905.103,12.399
711,905.389,12.403
712,905.673,12.406
713,905.957,12.410
714,906.240,12.414
715,906.493,12.418
716,906.783,12.422
717,907.070,12.426
718,907.355,12.430
719,907.638,12.433
720,907.921,12.437
721,908.202,12.441
722,908.482,12.445
723,908.762,12.449
724,909.041,12.453
725,909.319,12.456
726,909.596,12.460
727,909.873,12.464
728,910.149,12.468
729,910.425,12.472
730,910.700,12.475
731,910.974,12.479
732,911.248,12.483
733,911.521,12.487
734,911.794,12.490
735,912.066,12.494
736,912.337,12.498
737,912.609,12.501
738,912.879,12.505
739,913.149,12.509
740,913.419,12.513
741,910.875,12.478
742,911.312,12.484
743,911.694,12.489
744,912.048,12.494
745,912.385,12.498
746,912.709,12.503
747,913.025,12.507
748,913.335,12.511
749,913.639,12.516
750,913.939,12.520
751,914.235,12.524
752,914.529,12.528
753,914.819,12.532
754,915.107,12.536
755,915.394,12.540
756,915.678,12.544
757,915.960,12.547
758,916.241,12.551
759,916.521,12.555
760,916.799,12.559
761,917.076,12.563
762,917.351,12.566
763,917.626,12.570
764,917.899,12.574
765,918.172,12.578
766,918.443,12.581
767,975.835,13.368
768,970.752,13.298
769,967.389,13.252
770,964.901,13.218
771,962.943,13.191
772,961.342,13.169
773,959.998,13.151
774,958.847,13.135
775,957.847,13.121
776,956.968,13.109
777,956.189,13.098
778,955.492,13.089
779,954.867,13.080
780,955.287,13.086
781,955.049,13.083
782,954.768,13.079
783,954.484,13.075
784,954.209,13.071
785,953.948,13.068
786,953.704,13.064
787,953.476,13.061
788,953.264,13.058
789,953.068,13.056
790,952.887,13.053
791,952.721,13.051
792,952.568,13.049
793,948.691,12.996
794,948.605,12.995
795,948.517,12.993
796,948.432,12.992
797,948.354,12.991
798,948.282,12.990
799,948.217,12.989
800,948.158,12.988
801,948.107,12.988
802,948.062,12.987
803,948.024,12.987
804,947.992,12.986
805,947.966,12.986
806,940.951,12.890
807,941.039,12.891
808,941.100,12.892
809,941.150,12.892
810,941.194,12.893
811,941.237,12.894
812,941.279,12.894
813,941.322,12.895
814,941.366,12.895
815,941.411,12.896
816,941.459,12.897
817,941.508,12.897
818,941.560,12.898
819,941.614,12.899
820,941.670,12.900
821,941.728,12.900
822,941.789,12.901
823,941.851,12.902
824,941.916,12.903
825,941.983,12.904
826,942.052,12.905
827,942.124,12.906
828,942.197,12.907
829,942.272,12.908
830,942.349,12.909
831,942.428,12.910
832,919.240,12.592
833,919.358,12.594
