179,489.339,6.703
180,489.864,6.710
181,490.415,6.718
182,489.856,6.710
183,490.425,6.718
184,490.979,6.726
185,491.529,6.733
186,492.065,6.741
187,492.592,6.748
188,493.088,6.755
189,493.599,6.762
190,494.101,6.769
191,494.596,6.775
192,495.125,6.783
193,495.618,6.789
194,496.120,6.796
195,421.545,5.775
196,425.108,5.823
197,427.650,5.858
198,429.674,5.886
199,431.386,5.909
200,432.871,5.930
201,434.238,5.948
202,435.470,5.965
203,436.635,5.981
204,437.709,5.996
205,438.718,6.010
206,439.675,6.023
207,440.602,6.036
208,440.677,6.037
209,441.541,6.049
210,442.384,6.060
211,443.166,6.071
212,443.933,6.081
213,444.679,6.091
214,445.412,6.102
215,446.148,6.112
216,446.845,6.121
217,447.512,6.130
218,448.257,6.141
219,448.911,6.149
220,449.541,6.158
221,450.207,6.167
222,450.848,6.176
223,451.462,6.184
224,452.064,6.193
225,452.666,6.201
226,453.263,6.209
227,453.859,6.217
228,454.464,6.226
229,455.036,6.233
230,455.590,6.241
231,456.148,6.249
232,456.725,6.257
233,457.310,6.265
234,457.868,6.272
235,458.393,6.279
236,458.922,6.287
237,459.463,6.294
238,459.983,6.301
239,460.460,6.308
240,460.974,6.315
241,461.477,6.322
242,462.025,6.329
243,462.536,6.336
244,463.011,6.343
245,463.542,6.350
246,464.023,6.356
247,464.514,6.363
248,464.974,6.370
249,465.456,6.376
250,465.947,6.383
251,466.442,6.390
252,466.939,6.396
253,467.402,6.403
254,467.841,6.409
255,468.292,6.415
256,468.803,6.422
257,469.250,6.428
258,469.709,6.434
259,470.138,6.440
260,470.577,6.446
261,471.014,6.452
262,471.479,6.459
263,471.929,6.465
264,472.371,6.471
265,472.811,6.477
266,473.251,6.483
267,473.691,6.489
268,474.130,6.495
269,474.519,6.500
270,474.933,6.506
271,475.340,6.512
272,475.792,6.518
273,474.463,6.499
274,474.819,6.504
275,475.214,6.510
276,475.662,6.516
277,476.056,6.521
278,476.435,6.527
279,476.795,6.531
280,477.170,6.537
281,477.554,6.542
282,477.964,6.547
283,478.388,6.553
284,478.779,6.559
285,479.156,6.564
286,476.451,6.527
287,476.540,6.528
288,476.722,6.530
289,476.931,6.533
290,477.189,6.537
291,477.492,6.541
292,477.773,6.545
293,478.095,6.549
294,478.417,6.554
295,478.703,6.558
296,479.007,6.562
297,479.301,6.566
298,479.644,6.570
299,480.175,6.578
300,480.578,6.583
301,480.912,6.588
302,481.311,6.593
303,481.661,6.598
304,482.020,6.603
305,482.360,6.608
306,482.700,6.612
307,483.039,6.617
308,483.388,6.622
309,483.694,6.626
310,484.024,6.630
311,484.394,6.636
312,483.964,6.630
313,484.282,6.634
314,484.596,6.638
315,484.936,6.643
316,485.239,6.647
317,485.577,6.652
318,485.940,6.657
319,486.275,6.661
320,486.597,6.666
321,486.912,6.670
322,487.279,6.675
323,487.576,6.679
324,487.883,6.683
325,488.106,6.686
326,488.406,6.690
327,488.717,6.695
328,489.067,6.700
329,489.396,6.704
330,489.707,6.708
331,490.004,6.712
332,490.317,6.717
333,490.628,6.721
334,490.937,6.725
335,491.251,6.729
336,491.563,6.734
337,491.874,6.738
338,493.632,6.762
339,494.118,6.769
340,494.569,6.775
341,494.970,6.780
342,495.352,6.786
343,495.703,6.790
344,496.083,6.796
345,496.440,6.801
346,496.798,6.805
347,497.085,6.809
348,497.414,6.814
349,497.734,6.818
350,498.109,6.823
351,494.934,6.780
352,495.300,6.785
353,495.643,6.790
354,495.927,6.794
355,496.295,6.799
356,496.606,6.803
357,496.877,6.807
358,497.186,6.811
359,497.526,6.815
360,497.836,6.820
361,498.186,6.824
362,498.495,6.829
363,498.814,6.833
364,494.965,6.780
365,495.410,6.786
366,495.805,6.792
367,496.176,6.797
368,496.535,6.802
369,496.891,6.807
370,497.226,6.811
371,497.553,6.816
372,497.908,6.821
373,498.206,6.825
374,498.522,6.829
375,498.880,6.834
376,499.191,6.838
377,499.373,6.841
378,499.770,6.846
379,500.103,6.851
380,500.411,6.855
381,500.742,6.859
382,501.070,6.864
383,501.389,6.868
384,501.704,6.873
385,502.093,6.878
386,502.406,6.882
387,502.742,6.887
388,503.081,6.892
389,503.377,6.896
390,503.395,6.896
391,503.757,6.901
392,504.093,6.905
393,504.394,6.910
394,504.727,6.914
395,505.037,6.918
396,505.338,6.922
397,505.669,6.927
398,505.956,6.931
399,506.242,6.935
400,506.525,6.939
401,506.773,6.942
402,507.078,6.946
403,506.099,6.933
404,506.416,6.937
405,506.735,6.942
406,507.053,6.946
407,507.340,6.950
408,507.606,6.954
409,507.922,6.958
410,508.186,6.961
411,508.468,6.965
412,508.746,6.969
413,509.050,6.973
414,509.307,6.977
415,509.581,6.981
416,509.142,6.975
417,509.535,6.980
418,509.838,6.984
419,510.192,6.989
420,510.493,6.993
421,510.773,6.997
422,511.078,7.001
423,511.345,7.005
424,511.688,7.009
425,511.951,7.013
426,512.233,7.017
427,512.501,7.021
428,512.772,7.024
429,513.042,7.028
430,513.332,7.032
431,513.614,7.036
432,513.879,7.039
433,514.145,7.043
434,514.401,7.047
435,514.666,7.050
436,515.015,7.055
437,515.279,7.059
438,515.540,7.062
439,515.788,7.066
440,516.059,7.069
441,516.306,7.073
442,516.526,7.076
443,516.802,7.079
444,517.056,7.083
445,517.311,7.086
446,517.566,7.090
447,517.825,7.093
448,518.099,7.097
449,518.349,7.101
450,518.667,7.105
451,518.946,7.109
452,519.190,7.112
453,519.415,7.115
454,519.678,7.119
455,517.970,7.095
456,518.285,7.100
457,518.549,7.103
458,518.782,7.107
459,519.096,7.111
460,519.347,7.114
461,519.597,7.118
462,519.866,7.121
463,520.072,7.124
464,520.316,7.128
465,520.561,7.131
466,520.865,7.135
467,521.127,7.139
468,521.119,7.139
469,521.389,7.142
470,521.631,7.146
471,521.921,7.150
472,522.187,7.153
473,522.505,7.158
474,522.719,7.161
475,522.959,7.164
476,523.187,7.167
477,523.472,7.171
478,523.705,7.174
479,523.903,7.177
480,524.213,7.181
481,524.431,7.184
482,524.680,7.187
483,524.961,7.191
484,525.190,7.194
485,525.418,7.198
486,525.612,7.200
487,525.897,7.204
488,526.138,7.207
489,526.354,7.210
490,526.579,7.213
491,526.806,7.217
492,527.036,7.220
493,527.260,7.223
494,526.196,7.208
495,526.522,7.213
496,526.790,7.216
497,527.077,7.220
498,527.330,7.224
499,527.579,7.227
500,527.872,7.231
501,528.018,7.233
502,528.259,7.236
503,528.518,7.240
504,528.809,7.244
505,529.032,7.247
506,529.264,7.250
507,529.487,7.253
508,529.749,7.257
509,529.969,7.260
510,530.146,7.262
511,530.357,7.265
512,530.579,7.268
513,530.831,7.272
514,531.151,7.276
515,531.401,7.279
516,531.628,7.283
517,531.839,7.285
518,532.099,7.289
519,532.309,7.292
520,532.347,7.292
521,532.540,7.295
522,532.716,7.297
523,532.995,7.301
524,533.208,7.304
525,533.450,7.308
526,533.618,7.310
527,533.916,7.314
528,534.081,7.316
529,534.332,7.320
530,534.528,7.322
531,534.725,7.325
532,534.972,7.328
533,534.607,7.323
534,534.861,7.327
535,535.086,7.330
536,535.307,7.333
537,535.520,7.336
538,535.720,7.339
539,535.924,7.341
540,536.138,7.344
541,536.381,7.348
542,536.617,7.351
543,536.819,7.354
544,537.045,7.357
545,537.263,7.360
546,537.310,7.360
547,537.516,7.363
548,537.792,7.367
549,537.988,7.370
550,538.221,7.373
551,538.425,7.376
552,538.658,7.379
553,538.861,7.382
554,539.061,7.384
555,539.252,7.387
556,539.453,7.390
557,539.670,7.393
558,539.859,7.395
559,537.746,7.366
560,538.005,7.370
561,538.287,7.374
562,538.520,7.377
563,538.743,7.380
564,539.003,7.384
565,539.265,7.387
566,539.471,7.390
567,539.671,7.393
568,539.880,7.396
569,540.115,7.399
570,540.332,7.402
571,540.549,7.405
572,531.369,7.279
573,531.816,7.285
574,532.168,7.290
575,532.521,7.295
576,532.811,7.299
577,533.083,7.303
578,533.343,7.306
579,533.596,7.310
580,533.843,7.313
581,534.114,7.317
582,534.402,7.321
583,534.610,7.323
584,534.857,7.327
585,533.332,7.306
586,533.553,7.309
587,533.831,7.313
588,534.080,7.316
589,534.418,7.321
590,534.698,7.325
591,534.936,7.328
592,535.131,7.331
593,535.375,7.334
594,535.627,7.337
595,535.850,7.340
596,536.122,7.344
597,536.326,7.347
598,536.552,7.350
599,536.751,7.353
600,536.965,7.356
601,537.110,7.358
602,537.328,7.361
603,537.576,7.364
604,537.781,7.367
605,537.985,7.370
606,538.190,7.372
607,538.503,7.377
608,538.711,7.380
609,538.915,7.382
610,539.083,7.385
611,538.324,7.374
612,538.553,7.377
613,538.860,7.382
614,539.039,7.384
615,539.240,7.387
616,539.469,7.390
617,539.701,7.393
618,539.891,7.396
619,540.104,7.399
620,540.298,7.401
621,540.508,7.404
622,540.704,7.407
623,540.861,7.409
624,540.321,7.402
625,540.502,7.404
626,540.723,7.407
627,540.930,7.410
628,541.129,7.413
629,541.337,7.416
630,541.524,7.418
631,541.717,7.421
632,541.944,7.424
633,542.198,7.427
634,542.416,7.430
635,542.571,7.432
636,542.748,7.435
637,542.971,7.438
638,543.173,7.441
639,543.347,7.443
640,543.555,7.446
641,543.694,7.448
642,543.880,7.450
643,544.096,7.453
644,544.282,7.456
645,544.585,7.460
646,544.767,7.463
647,544.952,7.465
648,545.123,7.467
649,545.301,7.470
650,545.388,7.471
651,545.561,7.473
652,545.773,7.476
653,545.978,7.479
654,546.156,7.482
655,546.336,7.484
656,546.509,7.486
657,546.696,7.489
658,546.827,7.491
659,547.090,7.494
660,547.235,7.496
661,547.470,7.500
662,547.643,7.502
663,547.529,7.500
664,547.722,7.503
665,547.910,7.506
666,548.072,7.508
667,548.320,7.511
668,548.497,7.514
669,548.673,7.516
670,548.846,7.518
671,549.026,7.521
672,549.203,7.523
673,549.421,7.526
674,549.585,7.529
675,549.755,7.531
676,549.609,7.529
677,549.803,7.532
678,550.019,7.535
679,550.267,7.538
680,550.449,7.540
681,550.660,7.543
682,550.864,7.546
683,551.064,7.549
684,551.258,7.551
685,551.528,7.555
686,551.709,7.558
687,551.898,7.560
688,552.049,7.562
689,552.132,7.563
690,552.354,7.566
691,552.583,7.570
692,552.765,7.572
693,552.947,7.575
694,553.122,7.577
695,553.291,7.579
696,553.546,7.583
697,553.700,7.585
698,553.882,7.587
699,554.097,7.590
700,554.222,7.592
701,554.425,7.595
702,554.541,7.596
703,554.766,7.600
704,554.964,7.602
705,555.195,7.605
706,555.366,7.608
707,555.522,7.610
708,555.676,7.612
709,555.834,7.614
710,556.066,7.617
711,556.202,7.619
712,556.391,7.622
713,556.531,7.624
714,556.676,7.626
715,556.682,7.626
716,556.853,7.628
717,557.016,7.630
718,557.146,7.632
719,557.279,7.634
720,557.455,7.636
721,557.615,7.639
722,557.826,7.641
723,557.996,7.644
724,558.148,7.646
725,558.361,7.649
726,558.484,7.650
727,558.638,7.653
728,556.888,7.629
729,557.043,7.631
730,557.250,7.634
731,557.407,7.636
732,557.642,7.639
733,557.797,7.641
734,557.899,7.642
735,558.148,7.646
736,558.235,7.647
737,558.413,7.649
738,558.570,7.652
739,558.723,7.654
740,558.878,7.656
741,557.943,7.643
742,558.072,7.645
743,558.265,7.647
744,558.443,7.650
745,558.562,7.652
746,558.813,7.655
747,558.937,7.657
748,559.075,7.659
749,559.222,7.661
750,559.455,7.664
751,559.632,7.666
752,559.775,7.668
753,559.913,7.670
754,559.970,7.671
755,560.186,7.674
756,560.320,7.676
757,560.385,7.677
758,560.602,7.679
759,560.842,7.683
760,561.010,7.685
761,561.110,7.686
762,561.316,7.689
763,561.530,7.692
764,561.683,7.694
765,561.831,7.696
766,561.986,7.698
767,562.093,7.700
768,562.228,7.702
769,562.395,7.704
770,562.526,7.706
771,562.699,7.708
772,562.800,7.710
773,562.968,7.712
774,563.112,7.714
775,563.257,7.716
776,563.387,7.718
777,563.528,7.720
778,563.737,7.722
779,563.874,7.724
780,564.058,7.727
781,564.162,7.728
782,564.295,7.730
783,564.505,7.733
784,564.713,7.736
785,564.857,7.738
786,564.962,7.739
787,565.114,7.741
788,565.226,7.743
789,565.435,7.746
790,565.577,7.748
791,565.734,7.750
792,565.891,7.752
793,566.133,7.755
794,566.217,7.756
795,566.263,7.757
796,566.432,7.759
797,566.551,7.761
798,566.657,7.762
799,566.781,7.764
800,566.994,7.767
801,567.158,7.769
802,567.268,7.771
803,567.400,7.773
804,567.573,7.775
805,567.717,7.777
806,567.651,7.776
807,567.775,7.778
808,567.923,7.780
809,568.102,7.782
810,568.229,7.784
811,568.314,7.785
812,568.446,7.787
813,568.580,7.789
814,568.701,7.790
815,568.921,7.793
816,569.071,7.795
817,569.186,7.797
818,569.367,7.800
819,569.260,7.798
820,569.425,7.800
821,569.491,7.801
822,569.669,7.804
823,569.908,7.807
824,570.058,7.809
825,570.213,7.811
826,570.338,7.813
827,570.427,7.814
828,570.559,7.816
829,570.705,7.818
830,570.844,7.820
831,571.018,7.822
832,570.962,7.821
833,571.178,7.824
