1,1495.138,2.556
2,1764.318,3.016
3,1959.921,3.350
4,2115.402,3.616
5,2245.392,3.838
6,2357.562,4.030
7,2456.561,4.199
8,2545.372,4.351
9,2626.109,4.489
10,2700.153,4.616
11,2768.715,4.733
12,2832.561,4.842
13,2891.820,4.943
14,2948.151,5.040
15,3001.343,5.131
16,3051.789,5.217
17,3099.759,5.299
18,3145.551,5.377
19,3189.359,5.452
20,3231.424,5.524
21,3271.926,5.593
22,3310.763,5.659
23,3348.205,5.723
24,3384.359,5.785
25,3419.319,5.845
26,3451.502,5.900
27,3484.704,5.957
28,3516.810,6.012
29,3547.950,6.065
30,3578.108,6.116
31,3607.667,6.167
32,3636.339,6.216
33,3664.261,6.264
34,3691.496,6.310
35,3718.083,6.356
36,3744.066,6.400
37,3769.456,6.444
38,3794.392,6.486
39,3777.571,6.457
40,3799.467,6.495
41,3821.327,6.532
42,3843.047,6.569
43,3864.461,6.606
44,3885.564,6.642
45,3906.324,6.677
46,3926.845,6.713
47,3946.994,6.747
48,3966.844,6.781
49,3986.620,6.815
50,4005.757,6.847
51,4024.603,6.880
52,4023.775,6.878
53,4043.408,6.912
54,4062.516,6.944
55,4080.777,6.976
56,4098.832,7.007
57,4116.878,7.037
58,4134.552,7.068
59,4151.526,7.097
60,4168.371,7.125
61,4185.017,7.154
62,4201.408,7.182
63,4217.647,7.210
64,4233.883,7.237
65,4243.046,7.253
66,4258.707,7.280
67,4274.439,7.307
68,4289.757,7.333
69,4305.090,7.359
70,4320.137,7.385
71,4334.857,7.410
72,4349.369,7.435
73,4363.657,7.459
74,4377.795,7.483
75,4391.957,7.508
76,4405.759,7.531
77,4419.639,7.555
78,3797.184,6.491
79,3796.305,6.489
80,3799.833,6.495
81,3805.538,6.505
82,3812.645,6.517
83,3820.406,6.531
84,3828.761,6.545
85,3837.471,6.560
86,3846.212,6.575
87,3855.374,6.590
88,3865.213,6.607
89,3874.812,6.624
90,3884.248,6.640
91,3884.121,6.640
92,3893.742,6.656
93,3903.535,6.673
94,3913.288,6.689
95,3923.295,6.706
