1,6748.541,1.442
2,8248.845,1.762
3,9377.505,2.003
4,10296.622,2.200
5,11079.228,2.367
6,11764.966,2.513
7,12377.920,2.644
8,12933.931,2.763
9,13444.003,2.872
10,13916.173,2.973
11,14356.395,3.067
12,14769.297,3.155
13,15150.325,3.237
14,15520.439,3.316
15,15871.796,3.391
16,16206.528,3.462
17,16526.574,3.531
18,16833.223,3.596
19,17127.899,3.659
20,17411.514,3.720
21,17685.057,3.778
22,17949.377,3.835
23,18204.999,3.889
24,18452.628,3.942
25,18692.866,3.993
26,18551.446,3.963
27,18775.823,4.011
28,18994.122,4.058
29,19206.926,4.103
30,19414.176,4.147
31,19616.529,4.191
32,19814.245,4.233
33,20007.334,4.274
34,20196.190,4.315
35,20380.984,4.354
36,20561.996,4.393
37,20739.290,4.431
38,20913.471,4.468
39,21050.147,4.497
40,21218.313,4.533
41,21382.967,4.568
42,21544.695,4.603
43,21703.375,4.636
44,21859.327,4.670
45,22012.661,4.703
46,22163.606,4.735
47,22312.064,4.767
48,22458.144,4.798
49,22602.022,4.828
50,22743.553,4.859
51,22883.173,4.889
52,23046.169,4.923
53,23183.692,4.953
54,23318.776,4.982
55,23451.774,5.010
56,23582.840,5.038
57,23711.907,5.066
58,23839.518,5.093
59,23965.181,5.120
60,24089.576,5.146
61,24212.038,5.172
62,24333.054,5.198
63,24453.110,5.224
64,24571.252,5.249
65,24667.082,5.270
66,24786.043,5.295
67,24902.582,5.320
68,25017.083,5.344
69,25130.099,5.369
70,25241.782,5.392
71,25351.822,5.416
72,25460.756,5.439
73,25568.605,5.462
74,25675.175,5.485
75,25780.655,5.508
76,25884.979,5.530
77,25988.441,5.552
78,26062.579,5.568
79,26165.387,5.590
80,26266.796,5.611
81,26366.914,5.633
82,26465.840,5.654
83,26563.915,5.675
84,26660.855,5.696
85,26756.203,5.716
86,26851.557,5.736
87,26946.297,5.757
88,27039.735,5.776
89,27132.555,5.796
90,27224.888,5.816
91,27274.326,5.827
92,27367.110,5.846
93,27458.259,5.866
94,27548.568,5.885
95,27637.609,5.904
96,27725.992,5.923
97,27813.445,5.942
98,27900.410,5.960
99,27986.248,5.979
100,28071.849,5.997
101,28156.566,6.015
102,28240.329,6.033
103,28323.645,6.051
104,28350.497,6.057
105,28435.776,6.075
106,28519.394,6.093
107,28601.973,6.110
108,28683.425,6.128
109,28763.953,6.145
110,28844.539,6.162
111,28924.124,6.179
112,29003.367,6.196
113,29081.438,6.213
114,29159.282,6.229
115,29236.470,6.246
116,29312.950,6.262
117,29284.221,6.256
118,29362.434,6.273
119,29438.751,6.289
120,29513.912,6.305
121,29588.764,6.321
122,29662.744,6.337
123,29735.662,6.352
124,29809.437,6.368
125,29882.538,6.384
126,29954.343,6.399
127,30025.474,6.414
128,30096.950,6.430
129,30168.079,6.445
130,29924.919,6.393
131,30002.250,6.409
132,30076.682,6.425
133,30149.444,6.441
134,30220.879,6.456
135,30291.428,6.471
136,30361.865,6.486
137,30430.590,6.501
138,30499.606,6.516
139,30568.251,6.530
140,30635.695,6.545
141,30702.422,6.559
142,30769.020,6.573
