1,1591.212,2.720
2,1990.891,3.403
3,2291.166,3.917
4,2535.131,4.334
5,2742.349,4.688
6,2923.473,4.997
7,3084.992,5.273
8,3231.177,5.523
9,3364.999,5.752
10,3488.617,5.963
11,3603.658,6.160
12,3711.370,6.344
13,3809.182,6.511
14,3905.440,6.676
15,3996.630,6.832
16,4083.388,6.980
17,4166.196,7.122
18,4245.479,7.257
19,4321.491,7.387
20,4394.582,7.512
21,4464.930,7.632
22,4532.802,7.748
23,4598.423,7.861
24,4661.887,7.969
25,4723.461,8.074
26,4782.390,8.175
27,4840.556,8.274
28,4897.024,8.371
29,4952.006,8.465
30,5005.503,8.556
31,5057.654,8.646
32,5108.646,8.733
33,5158.322,8.818
34,5206.859,8.901
35,5254.300,8.982
36,5300.872,9.061
37,5346.327,9.139
38,5390.835,9.215
39,5422.550,9.269
40,5465.335,9.342
41,5507.284,9.414
42,5548.324,9.484
43,5588.822,9.554
44,5628.712,9.622
45,5667.645,9.688
46,5705.981,9.754
47,5743.466,9.818
48,5780.637,9.881
49,5817.103,9.944
50,5853.386,10.006
51,5888.815,10.066
52,5902.606,10.090
53,5937.285,10.149
54,5971.423,10.208
55,6004.757,10.265
56,6037.875,10.321
57,6070.617,10.377
58,6102.561,10.432
59,6134.189,10.486
60,6165.247,10.539
61,6195.975,10.591
62,6226.519,10.644
63,6256.525,10.695
64,6286.174,10.746
65,6316.064,10.797
66,6345.901,10.848
67,6375.142,10.898
68,6403.861,10.947
69,6432.117,10.995
70,6460.027,11.043
71,6487.538,11.090
72,6514.867,11.137
73,6541.818,11.183
74,6568.414,11.228
75,6594.982,11.273
76,6621.082,11.318
77,6646.843,11.362
78,6669.237,11.400
79,6694.988,11.444
80,6720.126,11.487
81,6744.906,11.530
82,6769.562,11.572
83,6793.939,11.614
84,6818.123,11.655
85,6841.959,11.696
86,6865.477,11.736
87,6888.822,11.776
88,6912.013,11.815
89,6935.291,11.855
90,6958.277,11.894
91,6978.433,11.929
92,7001.285,11.968
93,7023.629,12.006
94,7045.611,12.044
95,7067.620,12.081
96,7089.311,12.118
97,7110.805,12.155
98,7131.990,12.191
99,7153.447,12.228
100,7174.617,12.264
101,7195.412,12.300
102,7216.383,12.336
103,7236.859,12.371
104,7246.883,12.388
105,7267.405,12.423
106,7288.375,12.459
107,7308.349,12.493
108,7328.595,12.528
109,7348.462,12.561
110,7367.759,12.594
111,7387.472,12.628
112,7406.799,12.661
113,7426.181,12.694
114,7444.936,12.726
115,7464.110,12.759
116,7482.751,12.791
117,7485.583,12.796
118,7503.695,12.827
119,7521.792,12.858
120,7539.756,12.888
121,7557.681,12.919
122,7575.878,12.950
123,7593.491,12.980
124,7610.881,13.010
125,7628.191,13.040
126,7645.911,13.070
127,7662.985,13.099
128,7680.339,13.129
129,7697.521,13.158
130,7705.993,13.173
131,7723.438,13.202
132,7740.307,13.231
133,7757.020,13.260
134,7774.050,13.289
135,7790.623,13.317
136,7807.165,13.346
137,7823.542,13.374
138,7839.959,13.402
139,7856.034,13.429
140,7872.253,13.457
141,7888.167,13.484
142,7903.881,13.511
143,7915.778,13.531
144,7931.998,13.559
145,7947.998,13.586
146,7964.010,13.614
147,7979.889,13.641
148,7995.457,13.667
149,8010.971,13.694
150,8026.576,13.721
151,8041.776,13.747
152,8056.327,13.771
153,8071.061,13.797
154,8085.684,13.822
155,8101.420,13.849
156,8094.590,13.837
157,8110.609,13.864
158,8126.210,13.891
159,8141.239,13.917
160,8156.335,13.942
161,8171.450,13.968
162,8185.988,13.993
163,8200.473,14.018
164,8214.922,14.043
165,8229.243,14.067
166,8243.205,14.091
167,8258.113,14.116
168,8272.308,14.141
169,8176.713,13.977
170,8190.636,14.001
171,8204.232,14.024
172,8217.606,14.047
173,8230.950,14.070
174,8244.344,14.093
175,8257.375,14.115
176,8270.837,14.138
177,8284.191,14.161
178,8297.597,14.184
179,8310.939,14.207
180,8323.852,14.229
181,8336.923,14.251
182,8344.790,14.265
183,8357.688,14.287
184,8370.619,14.309
185,8382.894,14.330
186,8395.925,14.352
187,8409.007,14.374
188,8421.473,14.396
189,8433.870,14.417
190,8446.180,14.438
191,8459.094,14.460
192,8471.863,14.482
193,8483.850,14.502
194,8496.269,14.524
195,8502.995,14.535
196,8515.320,14.556
197,8527.266,14.577
198,8540.021,14.598
199,8551.866,14.619
200,8564.354,14.640
201,8576.183,14.660
202,8588.742,14.682
203,8600.502,14.702
204,8612.236,14.722
205,8624.081,14.742
206,8635.575,14.762
207,8646.896,14.781
208,8645.701,14.779
209,8658.786,14.801
210,8670.949,14.822
211,8682.457,14.842
212,8694.798,14.863
213,8706.490,14.883
214,8718.084,14.903
215,8729.884,14.923
216,8740.977,14.942
217,8753.028,14.962
218,8763.143,14.980
219,8774.926,15.000
220,8786.679,15.020
221,8785.580,15.018
222,8797.369,15.038
223,8809.492,15.059
224,8820.841,15.078
225,8832.147,15.098
226,8843.227,15.117
227,8853.661,15.134
228,8865.906,15.155
229,8876.376,15.173
230,8887.097,15.192
231,8898.100,15.210
232,8908.828,15.229
233,8920.334,15.248
234,8914.978,15.239
235,8926.659,15.259
236,8938.065,15.279
237,8949.337,15.298
238,8960.807,15.318
239,8970.899,15.335
240,8981.263,15.353
241,8992.779,15.372
242,9003.507,15.391
243,9014.337,15.409
244,9024.642,15.427
245,9035.104,15.445
246,9045.183,15.462
247,9034.273,15.443
248,9045.467,15.462
249,9056.544,15.481
250,9067.571,15.500
251,9078.365,15.519
252,9088.359,15.536
253,9099.046,15.554
254,9109.104,15.571
255,9119.253,15.588
256,9129.840,15.607
257,9140.196,15.624
258,9150.002,15.641
259,9160.068,15.658
260,9138.506,15.621
261,9149.094,15.639
262,9159.064,15.657
263,9169.880,15.675
264,9179.679,15.692
265,9190.498,15.710
266,9200.006,15.727
267,9210.057,15.744
268,9219.680,15.760
269,9228.668,15.776
270,9238.937,15.793
271,9249.254,15.811
272,9258.279,15.826
273,9261.774,15.832
274,9271.608,15.849
275,9281.276,15.865
276,9291.336,15.883
277,9300.918,15.899
278,9310.450,15.915
279,9319.946,15.932
280,9329.843,15.948
281,9339.826,15.966
282,9349.803,15.983
283,9359.040,15.998
284,9368.453,16.014
285,9377.970,16.031
286,9381.440,16.037
287,9391.420,16.054
288,9401.412,16.071
289,9410.357,16.086
290,9419.859,16.102
291,9428.819,16.118
292,9437.973,16.133
293,9447.017,16.149
294,9456.544,16.165
295,9466.194,16.182
296,9475.174,16.197
297,9483.895,16.212
298,9492.900,16.227
299,9489.593,16.222
300,9500.501,16.240
301,9510.014,16.256
302,9519.392,16.272
303,9529.102,16.289
304,9538.241,16.305
305,9547.494,16.321
306,9556.305,16.336
307,9564.493,16.350
308,9573.566,16.365
309,9582.910,16.381
310,9593.061,16.398
311,9601.334,16.413
312,9620.283,16.445
313,9630.731,16.463
314,9642.285,16.483
315,9652.617,16.500
316,9662.895,16.518
317,9672.695,16.535
318,9681.927,16.550
319,9691.722,16.567
320,9700.434,16.582
321,9710.544,16.599
322,9719.533,16.615
323,9728.905,16.631
324,9737.399,16.645
325,9739.349,16.648
326,9748.716,16.664
327,9757.523,16.680
328,9767.015,16.696
329,9775.606,16.710
330,9784.310,16.725
331,9793.162,16.740
332,9803.528,16.758
333,9813.145,16.775
334,9820.960,16.788
335,9829.467,16.803
336,9837.024,16.815
337,9845.715,16.830
338,9851.417,16.840
339,9860.968,16.856
340,9869.724,16.871
341,9878.065,16.886
342,9886.537,16.900
343,9895.209,16.915
344,9904.070,16.930
345,9911.635,16.943
346,9919.620,16.957
347,9927.193,16.970
348,9935.445,16.984
349,9943.460,16.997
350,9952.153,17.012
351,9945.534,17.001
352,9955.902,17.019
353,9965.630,17.035
354,9975.086,17.051
355,9984.476,17.067
356,9993.350,17.083
357,10001.788,17.097
358,10011.197,17.113
359,10020.165,17.128
360,10028.285,17.142
361,10037.075,17.157
362,10045.800,17.172
363,10053.452,17.185
364,10009.822,17.111
365,10019.156,17.127
366,10028.575,17.143
367,10037.586,17.158
368,10045.377,17.172
369,10053.815,17.186
370,10061.956,17.200
371,10069.933,17.214
372,10076.978,17.226
373,10086.225,17.241
374,10095.513,17.257
375,10103.195,17.270
376,10110.930,17.284
377,10113.791,17.289
378,10122.371,17.303
379,10129.444,17.315
380,10136.693,17.328
381,10144.593,17.341
382,10153.026,17.356
383,10160.492,17.368
384,10168.105,17.381
385,10175.689,17.394
386,10184.293,17.409
387,10192.056,17.422
388,10199.421,17.435
389,10207.536,17.449
390,10209.334,17.452
391,10216.895,17.465
392,10224.438,17.478
393,10232.535,17.492
394,10239.370,17.503
395,10247.002,17.516
396,10254.450,17.529
397,10261.720,17.541
398,10269.201,17.554
399,10276.576,17.567
400,10285.504,17.582
401,10293.444,17.596
402,10299.539,17.606
403,10290.435,17.590
404,10299.353,17.606
405,10307.101,17.619
406,10314.751,17.632
407,10322.369,17.645
408,10328.749,17.656
409,10335.598,17.668
410,10343.425,17.681
411,10350.457,17.693
412,10357.619,17.705
413,10364.833,17.718
414,10372.507,17.731
415,10380.043,17.744
416,10365.326,17.719
417,10372.581,17.731
418,10378.646,17.741
419,10385.867,17.754
420,10393.162,17.766
421,10400.543,17.779
422,10408.188,17.792
423,10414.508,17.803
424,10420.751,17.813
425,10428.637,17.827
426,10435.263,17.838
427,10441.570,17.849
428,10448.548,17.861
429,10431.582,17.832
430,10438.626,17.844
431,10446.623,17.857
432,10453.351,17.869
433,10460.367,17.881
434,10468.187,17.894
435,10475.558,17.907
436,10482.745,17.919
437,10489.500,17.931
438,10496.082,17.942
439,10502.695,17.953
440,10509.459,17.965
441,10516.773,17.977
442,10503.867,17.955
443,10511.348,17.968
444,10518.426,17.980
445,10527.265,17.995
446,10533.110,18.005
447,10539.306,18.016
448,10546.924,18.029
449,10553.598,18.040
450,10560.701,18.052
451,10567.507,18.064
452,10573.973,18.075
453,10579.971,18.085
454,10586.668,18.097
455,10593.405,18.108
456,10601.875,18.123
457,10609.122,18.135
458,10615.563,18.146
459,10621.558,18.157
460,10627.847,18.167
461,10634.973,18.179
462,10641.962,18.191
463,10647.388,18.201
464,10654.463,18.213
465,10662.568,18.227
466,10668.760,18.237
467,10675.271,18.248
468,10465.240,17.889
469,10469.824,17.897
470,10477.298,17.910
471,10482.199,17.918
472,10487.212,17.927
473,10494.132,17.939
474,10500.249,17.949
475,10506.493,17.960
476,10512.374,17.970
477,10518.478,17.980
478,10524.723,17.991
479,10530.532,18.001
480,10536.773,18.012
481,10481.011,17.916
482,10488.589,17.929
483,10495.354,17.941
484,10502.894,17.954
485,10507.240,17.961
486,10514.282,17.973
487,10520.275,17.983
488,10526.365,17.994
489,10532.341,18.004
490,10539.367,18.016
491,10545.409,18.026
492,10551.656,18.037
493,10558.016,18.048
494,10563.723,18.058
495,10568.837,18.066
496,10577.221,18.081
497,10584.002,18.092
498,10589.967,18.103
499,10596.943,18.114
500,10602.794,18.124
501,10608.091,18.133
502,10614.168,18.144
503,10619.192,18.152
504,10626.641,18.165
505,10632.929,18.176
506,10640.109,18.188
507,10632.631,18.175
508,10638.448,18.185
509,10644.424,18.196
510,10651.159,18.207
511,10657.582,18.218
512,10663.401,18.228
513,10669.313,18.238
514,10675.143,18.248
515,10680.910,18.258
516,10687.476,18.269
517,10692.957,18.279
518,10698.739,18.288
519,10703.772,18.297
520,10541.965,18.020
521,10555.809,18.044
522,10565.180,18.060
523,10571.856,18.072
524,10582.108,18.089
525,10590.210,18.103
526,10597.370,18.115
527,10602.070,18.123
528,10609.202,18.135
529,10616.485,18.148
530,10623.449,18.160
531,10632.834,18.176
532,10638.868,18.186
533,10642.969,18.193
534,10650.160,18.205
535,10656.441,18.216
536,10663.861,18.229
537,10668.284,18.236
538,10674.055,18.246
539,10681.514,18.259
540,10686.718,18.268
541,10693.205,18.279
542,10699.508,18.290
543,10705.584,18.300
544,10711.331,18.310
545,10717.898,18.321
546,10684.393,18.264
547,10693.802,18.280
548,10703.093,18.296
549,10711.512,18.310
550,10720.388,18.325
551,10727.846,18.338
552,10733.871,18.348
553,10740.418,18.360
554,10748.334,18.373
555,10755.387,18.385
556,10762.115,18.397
557,10768.751,18.408
558,10773.801,18.417
559,10779.175,18.426
560,10785.070,18.436
561,10791.994,18.448
562,10797.496,18.457
563,10803.431,18.467
564,10809.701,18.478
565,10815.216,18.488
566,10821.279,18.498
567,10827.000,18.508
568,10834.083,18.520
569,10841.133,18.532
570,10847.703,18.543
571,10852.851,18.552
572,10849.960,18.547
573,10856.727,18.559
574,10862.765,18.569
575,10868.650,18.579
576,10874.582,18.589
577,10879.893,18.598
578,10885.672,18.608
579,10892.053,18.619
580,10898.810,18.630
581,10903.800,18.639
582,10909.796,18.649
583,10917.273,18.662
584,10922.482,18.671
585,10928.963,18.682
586,10934.920,18.692
587,10941.964,18.704
588,10948.177,18.715
589,10954.118,18.725
590,10960.866,18.737
591,10965.422,18.744
592,10970.231,18.753
593,10975.750,18.762
594,10983.391,18.775
595,10988.139,18.783
596,10994.827,18.795
597,11000.030,18.803
598,11002.011,18.807
599,11007.981,18.817
600,11011.741,18.823
601,11017.381,18.833
602,11023.559,18.844
603,11029.667,18.854
604,11035.485,18.864
605,11041.685,18.875
606,11045.273,18.881
607,11053.058,18.894
608,11057.653,18.902
609,11062.595,18.910
610,11069.342,18.922
611,11041.646,18.875
612,11046.321,18.883
613,11050.485,18.890
614,11055.507,18.898
615,11061.935,18.909
616,11066.270,18.917
617,11071.832,18.926
618,11077.505,18.936
619,11082.219,18.944
620,11087.553,18.953
621,11092.136,18.961
622,11096.955,18.969
623,11102.667,18.979
624,11087.694,18.953
625,11093.689,18.964
626,11099.372,18.973
627,11103.876,18.981
628,11110.302,18.992
629,11114.107,18.998
630,11120.382,19.009
631,11124.726,19.017
632,11129.569,19.025
633,11134.170,19.033
634,11139.482,19.042
635,11145.794,19.053
636,11151.060,19.062
637,11136.402,19.037
638,11143.117,19.048
639,11148.442,19.057
640,11152.050,19.063
641,11159.797,19.077
642,11164.589,19.085
643,11170.579,19.095
644,11174.824,19.102
645,11180.224,19.111
646,11185.328,19.120
647,11190.499,19.129
648,11195.240,19.137
649,11201.830,19.148
650,11182.577,19.116
651,11186.936,19.123
652,11191.162,19.130
653,11195.127,19.137
654,11200.908,19.147
655,11206.848,19.157
656,11211.397,19.165
657,11216.607,19.174
658,11221.848,19.183
659,11226.426,19.190
660,11231.015,19.198
661,11235.515,19.206
662,11239.881,19.213
663,11240.258,19.214
664,11244.925,19.222
665,11249.240,19.229
666,11254.687,19.239
667,11259.062,19.246
668,11265.519,19.257
669,11271.209,19.267
670,11274.918,19.273
671,11279.366,19.281
672,11285.249,19.291
673,11289.573,19.298
674,11295.594,19.309
675,11300.518,19.317
676,11301.159,19.318
677,11305.998,19.326
678,11310.533,19.334
679,11315.887,19.343
680,11320.392,19.351
681,11326.544,19.362
682,11331.377,19.370
683,11335.931,19.378
684,11341.205,19.387
685,11345.996,19.395
686,11350.460,19.402
687,11356.485,19.413
688,11361.374,19.421
689,11363.172,19.424
690,11369.646,19.435
691,11373.981,19.443
692,11378.686,19.451
693,11383.566,19.459
694,11388.713,19.468
695,11394.451,19.478
696,11396.585,19.481
697,11400.629,19.488
698,11407.516,19.500
699,11412.199,19.508
700,11416.108,19.515
701,11421.010,19.523
702,11411.546,19.507
703,11417.282,19.517
704,11418.615,19.519
705,11425.395,19.531
706,11430.464,19.539
707,11434.081,19.545
708,11440.069,19.556
709,11444.248,19.563
710,11448.353,19.570
711,11452.776,19.577
712,11456.805,19.584
713,11461.737,19.593
714,11467.750,19.603
715,11464.448,19.597
716,11470.184,19.607
717,11474.768,19.615
718,11479.706,19.623
719,11483.618,19.630
720,11487.793,19.637
721,11492.257,19.645
722,11496.433,19.652
723,11501.543,19.661
724,11506.257,19.669
725,11511.158,19.677
726,11515.193,19.684
727,11520.663,19.693
728,11514.051,19.682
729,11518.681,19.690
730,11522.905,19.697
731,11527.354,19.705
732,11531.710,19.712
733,11536.299,19.720
734,11540.728,19.728
735,11546.590,19.738
736,11550.362,19.744
737,11555.622,19.753
738,11558.858,19.759
739,11563.516,19.767
740,11569.052,19.776
741,11559.892,19.760
742,11564.845,19.769
743,11569.518,19.777
744,11573.828,19.784
745,11578.023,19.791
746,11581.485,19.797
747,11585.485,19.804
748,11589.896,19.812
749,11594.540,19.820
750,11600.290,19.830
751,11605.456,19.838
752,11611.374,19.849
753,11615.449,19.855
754,11617.582,19.859
755,11621.942,19.867
756,11625.346,19.872
757,11629.741,19.880
758,11634.944,19.889
759,11639.586,19.897
760,11645.380,19.907
761,11648.540,19.912
762,11653.224,19.920
763,11658.176,19.929
764,11661.835,19.935
765,11665.816,19.942
766,11671.340,19.951
767,11460.862,19.591
768,11480.996,19.626
769,11495.818,19.651
770,11507.923,19.672
771,11517.503,19.688
772,11526.409,19.703
773,11536.272,19.720
774,11543.648,19.733
775,11550.381,19.744
776,11559.183,19.759
777,11565.884,19.771
