365,4828.749,8.254
366,4831.978,8.260
367,4835.679,8.266
368,4838.930,8.272
369,4842.140,8.277
370,4845.348,8.283
371,4848.243,8.288
372,4851.249,8.293
373,4854.938,8.299
374,4858.178,8.305
375,4861.300,8.310
376,4864.433,8.315
377,4856.602,8.302
378,4859.564,8.307
379,4863.309,8.313
380,4866.656,8.319
381,4869.885,8.325
382,4873.081,8.330
383,4876.228,8.335
384,4879.367,8.341
385,4882.787,8.347
386,4885.947,8.352
387,4888.581,8.357
388,4891.585,8.362
389,4894.628,8.367
390,4892.524,8.363
391,4895.389,8.368
392,4898.393,8.373
393,4901.462,8.379
394,4904.449,8.384
395,4907.458,8.389
396,4910.511,8.394
397,4913.502,8.399
398,4916.572,8.404
399,4919.476,8.409
400,4922.727,8.415
401,4925.671,8.420
402,4928.580,8.425
403,4931.465,8.430
404,4934.477,8.435
405,4937.425,8.440
406,4940.355,8.445
407,4943.293,8.450
408,4946.203,8.455
409,4949.090,8.460
410,4952.218,8.465
411,4955.130,8.470
412,4957.979,8.475
413,4960.910,8.480
414,4963.778,8.485
415,4966.604,8.490
416,5321.881,9.097
417,5385.428,9.206
418,5429.563,9.281
419,5464.123,9.340
420,5492.006,9.388
421,5516.294,9.430
422,5538.190,9.467
423,5557.348,9.500
424,5574.944,9.530
425,5590.689,9.557
426,5605.568,9.582
427,5619.524,9.606
428,5632.688,9.629
429,5630.647,9.625
430,5642.903,9.646
431,5654.218,9.665
432,5665.082,9.684
433,5675.538,9.702
434,5685.645,9.719
435,5695.396,9.736
436,5704.823,9.752
437,5714.007,9.768
438,5722.852,9.783
439,5731.565,9.798
440,5740.727,9.813
441,5748.991,9.827
442,5721.445,9.780
443,5729.881,9.795
444,5737.941,9.808
445,5745.571,9.821
446,5753.165,9.834
447,5760.889,9.848
448,5767.906,9.860
449,5775.176,9.872
450,5782.234,9.884
451,5789.151,9.896
452,5795.973,9.908
453,5802.997,9.920
454,5809.614,9.931
455,5813.109,9.937
456,5820.016,9.949
457,5826.465,9.960
458,5832.726,9.970
459,5838.965,9.981
460,5845.555,9.992
461,5851.564,10.003
462,5857.572,10.013
463,5863.475,10.023
464,5868.920,10.032
465,5874.977,10.043
466,5880.492,10.052
467,5886.246,10.062
468,5867.628,10.030
469,5873.674,10.040
470,5879.493,10.050
471,5885.483,10.061
472,5890.875,10.070
473,5896.836,10.080
474,5902.300,10.089
475,5907.646,10.099
476,5913.003,10.108
477,5918.294,10.117
478,5923.269,10.125
479,5929.151,10.135
480,5934.626,10.145
481,5801.718,9.917
482,5807.521,9.927
483,5813.053,9.937
484,5818.524,9.946
485,5823.406,9.955
486,5828.077,9.963
487,5833.044,9.971
488,5838.290,9.980
489,5843.283,9.989
490,5848.086,9.997
491,5852.968,10.005
492,5857.712,10.013
493,5862.579,10.022
494,5865.069,10.026
495,5869.575,10.033
496,5874.273,10.041
497,5879.362,10.050
498,5883.763,10.058
499,5888.443,10.066
500,5893.370,10.074
501,5897.871,10.082
502,5902.084,10.089
503,5906.803,10.097
504,5911.227,10.105
505,5915.549,10.112
506,5919.952,10.120
507,5921.498,10.122
508,5925.985,10.130
509,5930.371,10.137
510,5934.810,10.145
511,5939.162,10.152
512,5943.469,10.160
513,5948.627,10.169
514,5952.908,10.176
515,5957.334,10.183
516,5961.400,10.190
517,5965.486,10.197
518,5969.892,10.205
519,5973.821,10.212
520,5976.828,10.217
521,5980.889,10.224
522,5984.986,10.231
523,5989.050,10.238
524,5993.203,10.245
525,5997.298,10.252
526,6001.782,10.259
527,6005.337,10.266
528,6009.617,10.273
529,6013.754,10.280
530,6018.189,10.288
531,6021.972,10.294
532,6026.296,10.301
533,5998.841,10.254
534,6001.593,10.259
535,6004.328,10.264
536,6008.406,10.271
537,6012.025,10.277
538,6015.690,10.283
539,6019.385,10.290
540,6023.943,10.297
541,6028.050,10.304
542,6031.590,10.310
543,6035.229,10.317
544,6039.494,10.324
545,6042.736,10.329
546,6039.065,10.323
547,6043.453,10.331
548,6047.566,10.338
549,6052.110,10.345
550,6056.031,10.352
551,6060.300,10.359
552,6064.152,10.366
553,6067.736,10.372
554,6071.397,10.378
555,6074.742,10.384
556,6078.591,10.391
557,6082.629,10.398
558,6085.378,10.402
559,6086.009,10.403
560,6090.952,10.412
561,6094.189,10.417
562,6098.630,10.425
563,6101.003,10.429
564,6104.520,10.435
565,6107.826,10.441
566,6111.997,10.448
567,6115.091,10.453
568,6118.566,10.459
569,6121.904,10.465
570,6125.669,10.471
571,6129.180,10.477
572,6127.075,10.474
573,6131.042,10.480
574,6134.658,10.487
575,6137.696,10.492
576,6141.257,10.498
577,6144.947,10.504
578,6148.405,10.510
579,6152.264,10.517
580,6156.153,10.523
581,6158.974,10.528
582,6162.352,10.534
583,6166.468,10.541
584,6169.797,10.547
585,6164.636,10.538
586,6169.475,10.546
587,6174.200,10.554
588,6178.103,10.561
589,6181.812,10.567
590,6184.476,10.572
591,6188.105,10.578
592,6192.714,10.586
593,6197.544,10.594
594,6200.825,10.600
595,6204.400,10.606
596,6207.310,10.611
597,6211.707,10.618
598,6204.783,10.606
599,6208.468,10.613
600,6211.525,10.618
601,6214.800,10.624
602,6218.317,10.630
603,6221.844,10.636
604,6225.087,10.641
605,6225.087,10.641
606,6228.346,10.647
607,6233.812,10.656
608,6238.069,10.663
609,6240.865,10.668
610,6244.433,10.674
611,6238.601,10.664
612,6242.231,10.670
613,6245.659,10.676
614,6249.928,10.684
615,6253.585,10.690
616,6256.370,10.695
617,6260.086,10.701
618,6263.239,10.706
619,6267.693,10.714
620,6271.032,10.720
621,6274.110,10.725
622,6277.272,10.730
623,6280.547,10.736
624,6278.178,10.732
625,6282.389,10.739
626,6285.983,10.745
627,6288.599,10.750
628,6291.957,10.755
629,6295.521,10.762
630,6298.686,10.767
631,6302.087,10.773
632,6305.328,10.778
633,6308.453,10.784
634,6311.847,10.789
635,6314.950,10.795
636,6318.126,10.800
637,6348.048,10.851
638,6352.871,10.860
639,6356.998,10.867
640,6360.598,10.873
641,6363.880,10.878
642,6368.769,10.887
643,6372.630,10.893
644,6376.165,10.899
645,6378.254,10.903
646,6381.680,10.909
647,6385.592,10.916
648,6389.087,10.922
649,6392.262,10.927
650,6398.273,10.937
651,6402.056,10.944
652,6405.326,10.949
653,6409.225,10.956
654,6413.745,10.964
655,6418.291,10.971
656,6421.695,10.977
657,6425.021,10.983
658,6426.415,10.985
659,6429.675,10.991
660,6432.494,10.996
661,6437.057,11.004
662,6440.227,11.009
663,6440.481,11.009
664,6443.643,11.015
665,6446.413,11.020
666,6449.359,11.025
667,6452.207,11.029
668,6455.363,11.035
669,6458.452,11.040
670,6461.669,11.046
671,6464.548,11.051
672,6466.744,11.054
673,6470.875,11.061
674,6473.632,11.066
675,6476.431,11.071
676,6457.898,11.039
677,6461.545,11.045
678,6464.732,11.051
679,6468.335,11.057
680,6472.304,11.064
681,6475.524,11.069
682,6478.555,11.074
683,6481.705,11.080
684,6484.947,11.085
685,6487.779,11.090
686,6492.072,11.098
687,6491.278,11.096
688,6494.169,11.101
689,6492.550,11.098
690,6496.933,11.106
691,6498.914,11.109
692,6502.325,11.115
693,6505.232,11.120
694,6508.892,11.126
695,6511.974,11.132
696,6514.663,11.136
697,6518.210,11.142
698,6522.055,11.149
699,6521.849,11.148
700,6524.697,11.153
701,6527.393,11.158
702,6516.839,11.140
703,6521.290,11.148
704,6524.738,11.153
705,6526.732,11.157
706,6529.445,11.161
707,6534.697,11.170
708,6535.272,11.171
709,6538.325,11.177
710,6541.394,11.182
711,6544.636,11.187
712,6548.575,11.194
713,6550.652,11.198
714,6553.976,11.203
715,6551.796,11.200
716,6553.965,11.203
717,6557.897,11.210
718,6558.685,11.211
719,6561.194,11.216
720,6564.781,11.222
721,6568.351,11.228
722,6571.248,11.233
723,6574.181,11.238
724,6576.102,11.241
725,6580.571,11.249
726,6583.187,11.253
727,6586.592,11.259
728,6574.857,11.239
729,6578.251,11.245
730,6579.747,11.247
731,6582.495,11.252
732,6585.364,11.257
733,6589.651,11.264
734,6591.934,11.268
735,6594.511,11.273
736,6597.174,11.277
737,6600.376,11.283
738,6603.198,11.288
739,6608.678,11.297
740,6610.838,11.301
741,6612.062,11.303
742,6614.874,11.307
743,6617.610,11.312
744,6620.503,11.317
745,6623.194,11.322
746,6622.901,11.321
747,6626.647,11.328
748,6629.356,11.332
749,6634.503,11.341
750,6636.929,11.345
751,6639.054,11.349
752,6640.385,11.351
753,6648.389,11.365
754,6651.154,11.369
755,6650.198,11.368
756,6653.890,11.374
757,6659.507,11.384
758,6661.905,11.388
759,6664.605,11.392
760,6667.238,11.397
761,6670.799,11.403
762,6672.996,11.407
763,6673.401,11.408
764,6675.852,11.412
765,6678.521,11.416
766,6684.860,11.427
767,6623.553,11.322
768,6627.334,11.329
769,6627.591,11.329
770,6630.356,11.334
771,6632.860,11.338
772,6635.715,11.343
773,6639.483,11.350
774,6641.866,11.354
775,6643.118,11.356
776,6650.680,11.369
777,6653.565,11.374
778,6649.831,11.367
779,6655.409,11.377
780,5557.829,9.501
781,5625.978,9.617
782,5671.584,9.695
783,5708.778,9.759
784,5740.022,9.812
785,5765.741,9.856
786,5788.136,9.894
787,5808.235,9.929
788,5826.031,9.959
789,5842.027,9.986
790,5860.976,10.019
791,5875.300,10.043
792,5884.808,10.060
793,5880.731,10.053
794,5894.945,10.077
795,5903.587,10.092
796,5914.893,10.111
797,5925.357,10.129
798,5935.586,10.146
799,5946.696,10.165
800,5954.633,10.179
801,5963.325,10.194
802,5976.427,10.216
803,5981.934,10.226
804,5989.709,10.239
805,6001.161,10.258
806,5717.476,9.773
807,5733.132,9.800
808,5744.334,9.819
809,5754.083,9.836
810,5762.999,9.851
811,5772.623,9.868
812,5780.549,9.881
813,5788.355,9.895
814,5796.016,9.908
815,5804.130,9.922
816,5814.601,9.939
817,5817.706,9.945
818,5824.279,9.956
819,5819.833,9.948
820,5826.772,9.960
821,5834.220,9.973
822,5840.689,9.984
823,5848.526,9.997
824,5854.541,10.008
825,5860.374,10.018
826,5866.979,10.029
827,5876.356,10.045
828,5882.164,10.055
829,5887.677,10.064
830,5893.367,10.074
831,5897.889,10.082
832,5901.804,10.089
833,5910.100,10.103
