1,8937.842,1.909
2,11042.668,2.359
3,12626.716,2.697
4,13916.047,2.973
5,15013.064,3.207
6,15973.470,3.412
7,16831.193,3.596
8,17608.583,3.762
9,18321.133,3.914
10,18980.168,4.055
11,19594.124,4.186
12,20169.584,4.309
13,20692.292,4.420
14,21207.950,4.531
15,21696.752,4.635
16,22162.053,4.734
17,22606.433,4.829
18,23031.951,4.920
19,23440.432,5.008
20,23833.365,5.092
21,24212.110,5.172
22,24577.772,5.251
23,24931.294,5.326
24,25273.729,5.399
25,25605.713,5.470
26,25864.103,5.525
27,26179.868,5.593
28,26486.333,5.658
29,26784.278,5.722
30,27074.490,5.784
31,27357.501,5.844
32,27633.787,5.903
33,27903.745,5.961
34,28167.738,6.017
35,28426.014,6.073
36,28678.819,6.127
37,28926.416,6.180
38,29168.751,6.231
39,29039.269,6.204
40,29274.891,6.254
41,29505.045,6.303
42,29731.358,6.351
43,29952.913,6.399
44,30171.473,6.446
45,30385.335,6.491
46,30595.782,6.536
47,30803.853,6.581
48,31007.408,6.624
49,31207.807,6.667
50,31405.358,6.709
51,31599.961,6.751
52,31694.495,6.771
53,31893.784,6.813
54,32087.174,6.855
55,32276.212,6.895
56,32462.355,6.935
57,32644.421,6.974
58,32823.759,7.012
59,33000.097,7.050
60,33174.065,7.087
61,33346.864,7.124
62,33516.484,7.160
63,33682.678,7.196
64,33847.673,7.231
65,33910.933,7.244
66,34073.869,7.279
67,34234.181,7.313
68,34391.964,7.347
69,34547.814,7.380
70,34701.891,7.413
71,34854.107,7.446
72,35004.986,7.478
73,35156.522,7.510
74,35303.883,7.542
75,35451.310,7.573
76,35595.765,7.604
77,35739.371,7.635
78,35873.217,7.664
79,36017.358,7.694
80,36157.089,7.724
81,36296.238,7.754
82,36434.642,7.784
83,36570.541,7.813
84,36705.993,7.841
85,36839.331,7.870
86,36971.961,7.898
87,37102.585,7.926
88,37234.009,7.954
89,37363.835,7.982
90,37490.749,8.009
91,37588.506,8.030
92,37716.387,8.057
93,37842.686,8.084
94,37966.420,8.111
95,38089.920,8.137
