286,99.285,11.032
287,99.270,11.030
288,99.272,11.030
289,99.284,11.032
290,99.301,11.033
291,99.321,11.036
292,99.344,11.038
293,99.369,11.041
294,99.395,11.044
295,99.423,11.047
296,99.451,11.050
297,99.480,11.053
298,99.510,11.057
299,99.268,11.030
300,99.266,11.030
301,99.276,11.031
302,99.291,11.032
303,99.311,11.035
304,99.333,11.037
305,99.356,11.040
306,99.381,11.042
307,99.407,11.045
308,99.434,11.048
309,99.462,11.051
310,99.491,11.055
311,99.519,11.058
312,99.549,11.061
313,99.578,11.064
314,99.608,11.068
315,99.639,11.071
316,99.669,11.074
317,99.700,11.078
318,99.731,11.081
319,99.762,11.085
320,99.793,11.088
321,99.824,11.092
322,99.856,11.095
323,99.887,11.099
324,99.919,11.102
325,99.950,11.106
326,99.982,11.109
327,100.014,11.113
328,100.045,11.116
329,100.077,11.120
330,100.109,11.123
331,100.141,11.127
332,100.173,11.130
333,100.205,11.134
334,100.237,11.137
335,100.268,11.141
336,100.300,11.144
337,100.332,11.148
338,100.364,11.152
339,100.396,11.155
340,100.428,11.159
341,100.459,11.162
342,100.491,11.166
343,100.523,11.169
344,100.555,11.173
345,100.586,11.176
346,100.618,11.180
347,100.650,11.183
348,100.681,11.187
349,100.713,11.190
350,100.744,11.194
351,100.776,11.197
352,100.807,11.201
353,100.839,11.204
354,100.870,11.208
355,100.902,11.211
356,100.933,11.215
357,100.964,11.218
358,100.995,11.222
359,101.026,11.225
360,101.058,11.229
361,101.089,11.232
362,101.120,11.236
363,101.151,11.239
364,101.181,11.242
365,101.212,11.246
366,101.243,11.249
367,101.274,11.253
368,101.305,11.256
369,101.335,11.259
370,101.366,11.263
371,101.396,11.266
372,101.427,11.270
373,101.457,11.273
374,101.488,11.276
375,101.518,11.280
376,101.548,11.283
377,101.579,11.287
378,101.609,11.290
379,101.639,11.293
380,101.669,11.297
381,101.699,11.300
382,101.729,11.303
383,101.759,11.307
384,101.789,11.310
385,101.819,11.313
386,101.848,11.316
387,101.878,11.320
388,101.908,11.323
389,101.937,11.326
390,101.967,11.330
391,101.996,11.333
392,102.026,11.336
393,102.055,11.339
394,102.084,11.343
395,102.113,11.346
396,102.143,11.349
397,102.172,11.352
398,102.201,11.356
399,102.230,11.359
400,102.259,11.362
401,102.288,11.365
402,102.317,11.369
403,102.346,11.372
404,102.374,11.375
405,102.403,11.378
406,102.432,11.381
407,102.460,11.384
408,102.489,11.388
409,102.517,11.391
410,102.546,11.394
411,102.574,11.397
412,102.602,11.400
413,102.631,11.403
414,102.659,11.407
415,102.687,11.410
416,102.715,11.413
417,102.743,11.416
418,102.771,11.419
419,102.799,11.422
420,102.827,11.425
421,102.855,11.428
422,102.883,11.431
423,102.910,11.434
424,102.938,11.438
425,102.966,11.441
426,102.993,11.444
427,103.021,11.447
428,103.048,11.450
429,103.076,11.453
430,103.103,11.456
431,103.131,11.459
432,103.158,11.462
433,103.185,11.465
434,103.212,11.468
435,103.239,11.471
436,103.266,11.474
437,103.293,11.477
438,103.320,11.480
439,103.347,11.483
440,103.374,11.486
441,103.401,11.489
442,103.428,11.492
443,103.454,11.495
444,103.481,11.498
445,103.508,11.501
446,103.534,11.504
447,103.561,11.507
448,103.587,11.510
449,103.614,11.513
450,103.640,11.516
451,103.666,11.518
452,103.693,11.521
453,103.719,11.524
454,103.745,11.527
455,103.771,11.530
456,103.797,11.533
457,103.823,11.536
458,103.849,11.539
459,103.875,11.542
460,103.901,11.545
461,103.927,11.547
462,103.953,11.550
463,103.979,11.553
464,104.004,11.556
465,104.030,11.559
466,104.056,11.562
467,104.081,11.565
468,104.107,11.567
469,104.132,11.570
470,104.158,11.573
471,104.183,11.576
472,104.208,11.579
473,104.234,11.582
474,104.259,11.584
475,104.284,11.587
476,104.309,11.590
477,104.334,11.593
478,104.359,11.595
479,104.384,11.598
480,104.409,11.601
481,104.434,11.604
482,104.459,11.607
483,104.484,11.609
484,104.509,11.612
485,104.534,11.615
486,104.558,11.618
487,104.583,11.620
488,104.608,11.623
489,104.632,11.626
490,104.657,11.629
491,104.681,11.631
492,104.706,11.634
493,104.730,11.637
494,104.754,11.639
495,104.779,11.642
496,104.803,11.645
497,104.827,11.647
498,104.852,11.650
499,104.876,11.653
500,104.900,11.656
501,104.924,11.658
502,104.948,11.661
503,104.972,11.664
504,104.996,11.666
505,105.020,11.669
506,105.044,11.672
507,105.067,11.674
508,105.091,11.677
509,105.115,11.679
510,105.139,11.682
511,105.162,11.685
512,105.186,11.687
513,105.210,11.690
514,105.233,11.693
515,105.257,11.695
516,105.280,11.698
517,105.304,11.700
518,105.327,11.703
519,105.350,11.706
520,105.374,11.708
521,105.397,11.711
522,105.420,11.713
523,105.443,11.716
524,105.466,11.718
525,105.490,11.721
526,105.513,11.724
527,105.536,11.726
528,105.559,11.729
529,105.582,11.731
530,105.605,11.734
531,105.628,11.736
532,105.650,11.739
533,105.673,11.741
534,105.696,11.744
535,105.719,11.747
536,105.741,11.749
537,105.764,11.752
538,105.787,11.754
539,105.809,11.757
540,105.832,11.759
541,105.854,11.762
542,105.877,11.764
543,105.899,11.767
544,105.922,11.769
545,105.944,11.772
546,105.966,11.774
547,105.989,11.777
548,106.011,11.779
549,106.033,11.781
550,106.055,11.784
551,106.078,11.786
552,106.100,11.789
553,106.122,11.791
554,106.144,11.794
555,106.166,11.796
556,106.188,11.799
557,106.210,11.801
558,106.232,11.804
559,106.254,11.806
560,106.276,11.808
561,106.297,11.811
562,106.319,11.813
563,106.341,11.816
564,106.363,11.818
565,106.384,11.820
566,106.406,11.823
567,106.428,11.825
568,106.449,11.828
569,106.471,11.830
570,106.492,11.832
571,106.514,11.835
572,106.535,11.837
573,106.557,11.840
574,106.578,11.842
575,106.599,11.844
576,106.621,11.847
577,106.642,11.849
578,106.663,11.851
579,106.684,11.854
580,106.705,11.856
581,106.727,11.859
582,106.748,11.861
583,106.769,11.863
584,106.790,11.866
585,106.811,11.868
586,106.832,11.870
587,106.853,11.873
588,106.874,11.875
589,106.895,11.877
590,106.916,11.880
591,106.936,11.882
592,106.957,11.884
593,106.978,11.886
594,106.999,11.889
595,107.019,11.891
596,107.040,11.893
597,107.061,11.896
598,107.081,11.898
599,107.102,11.900
600,107.123,11.903
601,107.143,11.905
602,107.164,11.907
603,107.184,11.909
604,107.204,11.912
605,107.225,11.914
606,107.245,11.916
607,107.266,11.918
608,107.286,11.921
609,107.306,11.923
610,107.326,11.925
611,107.347,11.927
612,107.367,11.930
613,107.387,11.932
614,107.407,11.934
615,107.427,11.936
616,107.447,11.939
617,107.467,11.941
618,107.488,11.943
619,107.508,11.945
620,107.527,11.947
621,107.547,11.950
622,107.567,11.952
623,107.587,11.954
624,107.607,11.956
625,107.627,11.959
626,107.647,11.961
627,107.666,11.963
628,107.686,11.965
629,107.706,11.967
630,107.726,11.970
631,107.745,11.972
632,107.765,11.974
633,107.785,11.976
634,107.804,11.978
635,107.824,11.980
636,107.843,11.983
637,107.863,11.985
638,107.882,11.987
639,107.902,11.989
640,107.921,11.991
641,107.940,11.993
642,107.960,11.996
643,107.979,11.998
644,107.998,12.000
645,108.018,12.002
646,108.037,12.004
647,108.056,12.006
648,108.075,12.008
649,108.094,12.010
650,108.114,12.013
651,108.133,12.015
652,108.152,12.017
653,108.171,12.019
654,108.190,12.021
655,108.209,12.023
656,108.228,12.025
657,108.247,12.027
658,108.266,12.030
659,108.285,12.032
660,108.304,12.034
661,108.323,12.036
662,108.341,12.038
663,108.360,12.040
664,108.379,12.042
665,108.398,12.044
666,108.416,12.046
667,108.435,12.048
668,108.454,12.050
669,108.473,12.053
670,108.491,12.055
671,108.510,12.057
672,108.528,12.059
673,108.547,12.061
674,108.565,12.063
675,108.584,12.065
676,108.602,12.067
677,108.621,12.069
678,108.639,12.071
679,108.658,12.073
680,108.676,12.075
681,108.695,12.077
682,108.713,12.079
683,108.731,12.081
684,108.749,12.083
685,108.768,12.085
686,108.786,12.087
687,108.804,12.089
688,108.822,12.091
689,108.841,12.093
690,108.859,12.095
691,108.877,12.097
692,108.895,12.099
693,108.913,12.101
694,108.931,12.103
695,108.949,12.105
696,108.967,12.107
697,108.985,12.109
698,109.003,12.111
699,109.021,12.113
700,109.039,12.115
701,109.057,12.117
702,109.075,12.119
703,109.093,12.121
704,109.110,12.123
705,109.128,12.125
706,109.146,12.127
707,109.164,12.129
708,109.181,12.131
709,109.199,12.133
710,109.217,12.135
711,109.235,12.137
712,109.252,12.139
713,109.270,12.141
714,109.287,12.143
715,109.305,12.145
716,109.323,12.147
717,109.340,12.149
718,109.358,12.151
719,109.375,12.153
720,109.393,12.155
721,109.410,12.157
722,109.428,12.159
723,109.445,12.161
724,109.462,12.162
725,109.480,12.164
726,109.497,12.166
727,109.514,12.168
728,109.532,12.170
729,109.549,12.172
730,109.566,12.174
731,109.583,12.176
732,109.601,12.178
733,109.618,12.180
734,109.635,12.182
735,109.652,12.184
736,109.669,12.185
737,109.686,12.187
738,109.703,12.189
739,109.721,12.191
740,109.738,12.193
741,109.755,12.195
742,109.772,12.197
743,109.789,12.199
744,109.806,12.201
745,109.823,12.203
746,109.839,12.204
747,109.856,12.206
748,109.873,12.208
749,109.890,12.210
750,109.907,12.212
751,109.924,12.214
752,109.941,12.216
753,109.957,12.217
754,109.974,12.219
755,109.991,12.221
756,110.008,12.223
757,110.024,12.225
758,110.041,12.227
759,110.058,12.229
760,110.074,12.230
761,110.091,12.232
762,110.108,12.234
763,110.124,12.236
764,110.141,12.238
765,110.157,12.240
766,110.174,12.242
767,110.190,12.243
768,110.207,12.245
769,110.223,12.247
770,110.240,12.249
771,110.256,12.251
772,110.272,12.252
773,110.289,12.254
774,110.305,12.256
775,110.322,12.258
776,110.338,12.260
777,110.354,12.262
778,110.371,12.263
779,110.387,12.265
780,110.403,12.267
781,110.419,12.269
782,110.436,12.271
783,110.452,12.272
784,110.468,12.274
785,110.484,12.276
786,110.500,12.278
787,110.516,12.280
788,110.533,12.281
789,110.549,12.283
790,110.565,12.285
791,110.581,12.287
792,110.597,12.289
793,110.613,12.290
794,110.629,12.292
795,110.645,12.294
796,110.661,12.296
797,110.677,12.297
798,110.693,12.299
799,110.709,12.301
800,110.724,12.303
801,110.740,12.304
802,110.756,12.306
803,110.772,12.308
804,110.788,12.310
805,110.804,12.312
806,110.819,12.313
807,110.835,12.315
808,110.851,12.317
809,110.867,12.319
810,110.882,12.320
811,110.898,12.322
812,110.914,12.324
813,110.929,12.325
814,110.945,12.327
815,110.961,12.329
816,110.976,12.331
817,110.992,12.332
818,111.008,12.334
819,111.023,12.336
820,111.039,12.338
821,111.054,12.339
822,111.070,12.341
823,111.085,12.343
824,111.101,12.345
825,111.116,12.346
826,111.132,12.348
827,111.147,12.350
828,111.162,12.351
829,111.178,12.353
830,111.193,12.355
831,111.208,12.356
832,111.224,12.358
833,111.239,12.360
