1,7561.535,1.615
2,9543.317,2.039
3,11054.854,2.362
4,12295.895,2.627
5,13358.529,2.854
6,14293.428,3.053
7,15131.719,3.233
8,15894.020,3.395
9,16594.761,3.545
10,17244.502,3.684
11,17851.155,3.814
12,18420.870,3.935
13,18916.629,4.041
14,19430.120,4.151
15,19917.147,4.255
16,20381.165,4.354
17,20824.740,4.449
18,21249.949,4.540
19,21658.513,4.627
20,22051.901,4.711
21,22431.383,4.792
22,22798.004,4.870
23,23152.852,4.946
24,23496.835,5.020
25,23830.511,5.091
26,24086.209,5.146
27,24402.709,5.213
28,24710.347,5.279
29,25009.627,5.343
30,25301.423,5.405
31,25586.081,5.466
32,25864.043,5.525
33,26135.670,5.583
34,26401.306,5.640
35,26661.310,5.696
36,26915.859,5.750
37,27165.292,5.803
38,27409.796,5.856
39,26496.769,5.660
40,26774.744,5.720
41,27029.693,5.774
42,27271.196,5.826
43,27503.242,5.876
44,27727.810,5.923
45,27946.131,5.970
46,28159.040,6.016
47,28367.136,6.060
48,28570.785,6.104
49,28770.550,6.146
50,28966.516,6.188
51,29158.953,6.229
52,29355.689,6.271
53,29549.277,6.313
54,29737.601,6.353
55,29921.769,6.392
56,30102.465,6.431
57,30280.098,6.469
58,30454.823,6.506
59,30627.403,6.543
60,30797.475,6.579
61,30964.917,6.615
62,31129.982,6.650
63,31293.096,6.685
64,31453.843,6.719
65,31587.109,6.748
66,31745.023,6.782
67,31900.603,6.815
68,32054.159,6.848
69,32205.769,6.880
70,32356.667,6.912
71,32504.796,6.944
72,32651.275,6.975
73,32796.500,7.006
74,32939.678,7.037
75,33081.646,7.067
76,33222.059,7.097
77,33361.722,7.127
78,33461.989,7.148
79,33600.020,7.178
80,33736.037,7.207
81,33870.336,7.236
82,34003.592,7.264
83,34136.302,7.293
84,34266.598,7.320
85,34395.262,7.348
86,34523.573,7.375
87,34650.117,7.402
88,34775.577,7.429
89,34900.938,7.456
90,35023.957,7.482
91,35076.160,7.493
92,35204.769,7.521
93,35330.394,7.548
94,35453.435,7.574
95,35574.824,7.600
96,35696.107,7.626
97,35814.394,7.651
98,35929.800,7.676
99,36045.665,7.700
100,36160.558,7.725
101,36276.095,7.750
102,36389.026,7.774
103,36500.735,7.798
104,36216.355,7.737
105,36320.620,7.759
106,36425.869,7.782
107,36529.688,7.804
108,36632.986,7.826
109,36735.782,7.848
110,36838.824,7.870
111,36941.873,7.892
112,37041.198,7.913
113,37143.120,7.935
114,37244.270,7.956
115,37343.574,7.978
116,37442.787,7.999
117,37481.988,8.007
118,37582.989,8.029
119,37682.425,8.050
120,37781.916,8.071
121,37879.116,8.092
122,37975.606,8.113
123,38071.206,8.133
124,38166.532,8.153
125,38262.586,8.174
126,38357.892,8.194
127,38449.968,8.214
128,38542.548,8.234
129,38634.920,8.254
130,38496.123,8.224
131,38590.034,8.244
132,38681.976,8.264
133,38774.352,8.283
134,38861.822,8.302
135,38953.077,8.322
136,39041.332,8.340
137,39129.310,8.359
138,39217.639,8.378
139,39304.495,8.397
140,39390.644,8.415
141,39473.689,8.433
142,39563.073,8.452
143,39419.598,8.421
144,39505.678,8.440
145,39591.323,8.458
146,39676.483,8.476
147,39760.525,8.494
148,39846.798,8.512
149,39929.841,8.530
150,40007.418,8.547
151,40089.203,8.564
152,40173.479,8.582
153,40254.120,8.599
154,40334.674,8.617
155,40414.492,8.634
156,40394.984,8.630
157,40474.421,8.647
158,40555.692,8.664
159,40634.248,8.681
160,40710.597,8.697
161,40787.412,8.713
162,40864.230,8.730
163,40940.727,8.746
164,41016.828,8.762
165,41092.838,8.779
166,41168.217,8.795
167,41243.479,8.811
168,41318.659,8.827
169,41321.269,8.827
170,41397.472,8.844
171,41472.388,8.860
172,41546.675,8.876
173,41616.486,8.891
174,41689.376,8.906
175,41762.082,8.922
176,41834.196,8.937
177,41906.098,8.952
178,41989.161,8.970
179,42060.659,8.985
180,42126.736,9.000
181,42197.289,9.015
182,42175.155,9.010
183,42260.471,9.028
184,42335.946,9.044
185,42410.079,9.060
186,42482.881,9.076
187,42554.880,9.091
188,42624.132,9.106
189,42693.955,9.121
190,42764.895,9.136
191,42833.952,9.151
192,42903.047,9.165
193,42978.475,9.181
194,43047.346,9.196
195,42908.748,9.167
196,42977.863,9.181
197,43045.873,9.196
198,43113.933,9.210
199,43180.772,9.225
200,43247.593,9.239
201,43309.970,9.252
202,43376.135,9.266
203,43442.039,9.281
204,43510.414,9.295
205,43575.645,9.309
206,43638.079,9.322
207,43702.749,9.336
208,43645.832,9.324
209,43713.950,9.339
210,43779.811,9.353
211,43844.661,9.367
212,43913.258,9.381
213,43977.212,9.395
214,44041.032,9.408
215,44104.727,9.422
216,44167.819,9.436
217,44230.966,9.449
218,44293.444,9.462
219,44355.779,9.476
220,44417.849,9.489
221,44467.480,9.500
222,44525.110,9.512
223,44599.140,9.528
224,44647.425,9.538
225,44709.053,9.551
226,44770.563,9.564
227,44831.474,9.577
228,44892.119,9.590
229,44962.885,9.605
230,45021.949,9.618
231,45081.411,9.631
232,45140.755,9.643
233,45205.232,9.657
234,45214.488,9.659
235,45275.224,9.672
236,45331.650,9.684
237,45390.405,9.697
238,45449.250,9.709
239,45508.161,9.722
240,45566.719,9.734
241,45624.499,9.747
242,45685.221,9.760
243,45742.463,9.772
244,45799.687,9.784
245,45854.856,9.796
246,45917.133,9.809
247,45920.166,9.810
248,45979.301,9.823
249,46036.511,9.835
250,46091.404,9.846
251,46152.751,9.860
252,46202.410,9.870
253,46257.018,9.882
254,46318.035,9.895
255,46373.326,9.907
256,46429.125,9.919
257,46483.664,9.930
258,46537.862,9.942
259,46595.880,9.954
260,46584.415,9.952
261,46642.062,9.964
262,46696.925,9.976
263,46754.844,9.988
264,46809.181,10.000
265,46868.067,10.012
266,46922.592,10.024
267,46976.833,10.036
268,47030.391,10.047
269,47079.604,10.058
270,47132.662,10.069
271,47185.589,10.080
272,47237.869,10.091
273,47147.585,10.072
274,47220.275,10.088
275,47276.287,10.100
276,47333.203,10.112
277,47382.138,10.122
278,47444.858,10.136
279,47499.398,10.147
280,47553.212,10.159
281,47616.661,10.172
282,47670.072,10.184
283,47722.279,10.195
284,47768.606,10.205
285,47829.814,10.218
286,47699.012,10.190
287,47746.352,10.200
288,47798.929,10.211
289,47851.169,10.222
290,47903.587,10.234
291,47955.712,10.245
292,48006.871,10.256
293,48064.703,10.268
294,48114.678,10.279
295,48165.236,10.290
296,48215.475,10.300
297,48271.095,10.312
298,48315.336,10.322
299,48238.553,10.305
300,48292.983,10.317
301,48348.611,10.329
302,48407.349,10.341
303,48457.719,10.352
304,48507.695,10.363
305,48557.502,10.373
306,48604.785,10.383
307,48654.201,10.394
308,48703.449,10.404
309,48752.659,10.415
310,48801.391,10.425
311,48850.614,10.436
312,48830.246,10.432
313,48884.630,10.443
314,48934.201,10.454
315,48983.114,10.464
316,49031.892,10.475
317,49080.019,10.485
318,49128.261,10.495
319,49176.065,10.505
320,49222.931,10.515
321,49269.123,10.525
322,49321.096,10.536
323,49363.496,10.546
324,49409.944,10.555
325,49397.749,10.553
326,49449.073,10.564
327,49502.588,10.575
328,49549.461,10.585
329,49594.290,10.595
330,49641.293,10.605
331,49688.159,10.615
332,49739.027,10.626
333,49786.700,10.636
334,49832.145,10.646
335,49877.984,10.655
336,49924.040,10.665
337,49973.712,10.676
338,49936.459,10.668
339,49988.872,10.679
340,50035.683,10.689
341,50082.255,10.699
342,50128.258,10.709
343,50173.706,10.719
344,50219.689,10.728
345,50264.703,10.738
346,50309.351,10.748
347,50355.684,10.757
348,50396.273,10.766
349,50440.016,10.775
350,50490.447,10.786
351,50573.606,10.804
352,50619.901,10.814
353,50671.415,10.825
354,50715.284,10.834
355,50759.979,10.844
356,50805.103,10.853
357,50860.021,10.865
358,50904.904,10.875
359,50949.711,10.884
360,50992.722,10.894
361,51035.971,10.903
362,51075.465,10.911
363,51118.659,10.920
364,51050.111,10.906
365,51097.029,10.916
366,51151.289,10.927
367,51194.302,10.937
368,51245.333,10.948
369,51287.323,10.956
370,51329.937,10.966
371,51372.392,10.975
372,51418.012,10.984
373,51463.220,10.994
374,51507.836,11.004
375,51543.240,11.011
376,51585.552,11.020
377,51483.770,10.998
378,51528.897,11.008
379,51578.846,11.019
380,51621.906,11.028
381,51669.840,11.038
382,51701.398,11.045
383,51744.407,11.054
384,51801.281,11.066
385,51843.358,11.075
386,51884.775,11.084
387,51923.317,11.092
388,51964.801,11.101
389,52006.207,11.110
390,51930.678,11.094
391,51977.391,11.104
392,52021.768,11.113
393,52069.564,11.124
394,52112.952,11.133
395,52155.879,11.142
396,52198.447,11.151
397,52240.844,11.160
398,52282.111,11.169
399,52331.024,11.179
400,52359.988,11.186
401,52409.616,11.196
402,52449.895,11.205
403,52425.295,11.200
404,52465.854,11.208
405,52508.339,11.217
406,52553.153,11.227
407,52595.940,11.236
408,52636.543,11.245
409,52677.467,11.253
410,52721.956,11.263
411,52761.368,11.271
412,52808.476,11.281
413,52847.632,11.290
414,52887.701,11.298
415,52923.479,11.306
416,52822.741,11.284
417,52864.630,11.293
418,52905.724,11.302
419,52946.243,11.311
420,52994.673,11.321
421,53034.574,11.330
422,53067.543,11.337
423,53120.109,11.348
424,53155.009,11.355
425,53194.150,11.364
426,53232.518,11.372
427,53259.156,11.378
428,53297.326,11.386
429,53154.230,11.355
430,53209.650,11.367
431,53251.227,11.376
432,53294.083,11.385
433,53350.885,11.397
434,53392.324,11.406
435,53429.173,11.414
436,53469.686,11.423
437,53509.030,11.431
438,53546.007,11.439
439,53584.412,11.447
440,53622.318,11.455
441,53659.780,11.463
