1,378.165,5.180
2,426.899,5.848
3,461.091,6.316
4,487.642,6.680
5,509.449,6.979
6,528.011,7.233
7,544.206,7.455
8,558.595,7.652
9,571.558,7.830
10,583.364,7.991
11,594.213,8.140
12,604.256,8.277
13,613.610,8.406
14,622.369,8.526
15,630.607,8.638
16,638.386,8.745
17,645.757,8.846
18,652.764,8.942
19,659.442,9.033
20,665.822,9.121
21,671.932,9.205
22,677.794,9.285
23,683.429,9.362
24,688.855,9.436
25,694.088,9.508
26,698.829,9.573
27,703.705,9.640
28,708.428,9.704
29,713.008,9.767
30,717.452,9.828
31,721.770,9.887
32,725.967,9.945
33,730.052,10.001
34,734.030,10.055
35,737.907,10.108
36,741.689,10.160
37,745.379,10.211
38,748.984,10.260
39,752.089,10.303
40,755.549,10.350
41,758.927,10.396
42,762.230,10.442
43,765.464,10.486
44,768.631,10.529
45,771.735,10.572
46,774.778,10.613
47,777.763,10.654
48,780.692,10.694
49,783.568,10.734
50,786.393,10.773
51,789.168,10.811
52,791.765,10.846
53,794.523,10.884
54,797.213,10.921
55,799.848,10.957
56,802.435,10.992
57,804.977,11.027
58,807.477,11.061
59,809.937,11.095
60,812.358,11.128
61,814.743,11.161
62,817.093,11.193
63,819.408,11.225
64,821.691,11.256
65,821.111,11.248
66,823.618,11.282
67,826.005,11.315
68,828.316,11.347
69,830.571,11.378
70,832.780,11.408
71,834.949,11.438
72,837.082,11.467
73,839.182,11.496
74,841.251,11.524
75,843.290,11.552
76,845.302,11.579
77,847.288,11.607
78,849.248,11.634
79,851.183,11.660
80,853.096,11.686
81,854.985,11.712
82,856.852,11.738
83,858.698,11.763
84,860.523,11.788
85,862.328,11.813
86,864.113,11.837
87,865.879,11.861
88,867.626,11.885
89,869.356,11.909
90,871.067,11.932
91,872.761,11.956
92,874.438,11.979
93,876.099,12.001
94,877.743,12.024
95,879.372,12.046
96,880.985,12.068
97,882.583,12.090
98,884.166,12.112
99,885.735,12.133
100,887.289,12.155
101,888.829,12.176
102,890.356,12.197
103,891.869,12.217
104,890.569,12.200
105,892.263,12.223
106,893.877,12.245
107,895.444,12.266
108,896.978,12.287
109,898.486,12.308
110,899.972,12.328
111,901.440,12.348
112,902.890,12.368
113,904.324,12.388
114,905.743,12.407
115,907.148,12.427
116,908.540,12.446
117,909.089,12.453
118,910.501,12.473
119,911.887,12.492
120,913.253,12.510
121,914.603,12.529
122,915.939,12.547
123,917.263,12.565
124,918.574,12.583
125,919.874,12.601
126,921.163,12.619
127,922.442,12.636
128,923.710,12.654
129,924.968,12.671
130,926.217,12.688
131,927.456,12.705
132,928.686,12.722
133,929.908,12.738
134,931.120,12.755
135,932.324,12.772
136,933.519,12.788
137,934.706,12.804
138,935.885,12.820
139,937.055,12.836
140,938.218,12.852
141,939.376,12.868
142,940.526,12.884
143,937.920,12.848
144,939.045,12.864
145,940.165,12.879
146,941.280,12.894
147,942.396,12.910
148,943.508,12.925
149,944.622,12.940
150,945.724,12.955
151,946.813,12.970
152,947.892,12.985
153,948.968,13.000
154,950.035,13.014
155,951.094,13.029
156,951.802,13.038
157,953.187,13.057
158,954.454,13.075
159,955.657,13.091
160,956.821,13.107
161,957.958,13.123
162,959.073,13.138
163,960.171,13.153
164,961.255,13.168
165,962.328,13.183
166,963.384,13.197
167,964.426,13.211
168,965.463,13.226
169,967.871,13.259
170,968.991,13.274
171,970.068,13.289
172,971.095,13.303
173,972.168,13.317
174,973.191,13.331
175,974.203,13.345
176,975.205,13.359
177,976.203,13.373
178,977.183,13.386
179,978.165,13.400
180,979.131,13.413
181,980.088,13.426
182,981.065,13.439
183,982.013,13.452
184,982.944,13.465
185,983.874,13.478
186,984.803,13.490
187,985.724,13.503
188,986.643,13.516
189,987.556,13.528
190,988.485,13.541
191,989.389,13.553
192,990.286,13.566
193,991.179,13.578
194,992.068,13.590
195,990.748,13.572
196,991.821,13.587
197,992.826,13.600
198,993.855,13.614
199,994.779,13.627
200,995.703,13.640
201,996.615,13.652
202,997.521,13.665
203,998.407,13.677
204,999.287,13.689
205,1000.230,13.702
206,1001.096,13.714
207,1001.978,13.726
208,1001.247,13.716
209,1002.133,13.728
210,1002.972,13.739
211,1003.759,13.750
212,1004.598,13.762
213,1005.498,13.774
214,1006.310,13.785
215,1007.126,13.796
216,1007.857,13.806
217,1008.757,13.819
218,1009.474,13.828
219,1010.261,13.839
220,1011.047,13.850
221,1011.499,13.856
222,1012.499,13.870
223,1013.529,13.884
224,1014.416,13.896
225,1015.280,13.908
226,1016.137,13.920
227,1016.941,13.931
228,1017.863,13.943
229,1018.748,13.955
230,1019.469,13.965
231,1020.253,13.976
232,1021.078,13.987
233,1021.878,13.998
234,1023.101,14.015
235,1023.917,14.026
236,1024.688,14.037
237,1025.487,14.048
238,1026.235,14.058
239,1026.965,14.068
240,1027.718,14.078
241,1028.480,14.089
242,1029.197,14.099
243,1029.930,14.109
244,1030.658,14.119
245,1031.372,14.128
246,1032.097,14.138
247,1033.799,14.162
248,1034.503,14.171
249,1035.227,14.181
250,1035.947,14.191
251,1036.618,14.200
252,1037.410,14.211
253,1038.099,14.221
254,1038.862,14.231
255,1039.557,14.241
256,1040.242,14.250
257,1040.913,14.259
258,1041.644,14.269
259,1042.323,14.278
260,1041.020,14.261
261,1041.999,14.274
262,1042.827,14.285
263,1043.617,14.296
264,1044.281,14.305
265,1045.151,14.317
266,1045.835,14.327
267,1046.549,14.336
268,1047.309,14.347
269,1048.012,14.356
270,1048.712,14.366
271,1049.397,14.375
272,1050.137,14.385
273,1051.584,14.405
274,1052.287,14.415
275,1053.014,14.425
276,1053.745,14.435
277,1054.361,14.443
278,1055.036,14.453
279,1055.709,14.462
280,1056.442,14.472
281,1057.092,14.481
282,1057.745,14.490
283,1058.399,14.499
284,1059.051,14.508
285,1059.775,14.517
286,1060.408,14.526
287,1061.043,14.535
288,1061.679,14.544
289,1062.380,14.553
290,1063.092,14.563
291,1063.683,14.571
292,1064.338,14.580
293,1064.904,14.588
294,1065.561,14.597
295,1066.181,14.605
296,1066.775,14.613
297,1067.408,14.622
298,1067.978,14.630
299,1067.808,14.628
300,1068.597,14.638
301,1069.250,14.647
302,1069.954,14.657
303,1070.592,14.666
304,1071.208,14.674
305,1071.845,14.683
306,1072.461,14.691
307,1073.069,14.700
308,1073.673,14.708
309,1074.272,14.716
310,1074.862,14.724
311,1075.487,14.733
312,1074.057,14.713
313,1074.685,14.722
314,1075.379,14.731
315,1075.960,14.739
316,1076.528,14.747
317,1077.116,14.755
318,1077.709,14.763
319,1078.540,14.775
320,1079.129,14.783
321,1079.746,14.791
322,1080.243,14.798
323,1080.797,14.805
324,1081.358,14.813
325,1081.280,14.812
326,1081.895,14.820
327,1082.497,14.829
328,1083.262,14.839
329,1083.836,14.847
330,1084.429,14.855
331,1084.956,14.862
332,1085.517,14.870
333,1086.085,14.878
334,1086.652,14.886
335,1087.332,14.895
336,1087.885,14.903
337,1088.437,14.910
338,1088.878,14.916
339,1089.522,14.925
340,1090.067,14.932
341,1090.773,14.942
342,1091.337,14.950
343,1091.909,14.958
344,1092.496,14.966
345,1093.015,14.973
346,1093.552,14.980
347,1094.117,14.988
348,1094.511,14.993
349,1094.994,15.000
350,1095.519,15.007
351,1096.073,15.015
352,1096.656,15.023
353,1097.233,15.031
354,1097.785,15.038
355,1098.387,15.046
356,1098.897,15.053
357,1099.511,15.062
358,1099.953,15.068
359,1100.562,15.076
360,1101.067,15.083
361,1101.503,15.089
362,1101.924,15.095
363,1102.722,15.106
364,1103.094,15.111
365,1103.547,15.117
366,1104.085,15.124
367,1104.719,15.133
368,1105.221,15.140
369,1105.520,15.144
370,1106.161,15.153
371,1106.885,15.163
372,1107.412,15.170
373,1107.893,15.177
374,1108.381,15.183
375,1108.745,15.188
376,1109.279,15.196
377,1109.939,15.205
378,1110.418,15.211
379,1110.900,15.218
380,1111.336,15.224
381,1111.883,15.231
382,1112.382,15.238
383,1112.755,15.243
384,1113.400,15.252
385,1113.773,15.257
386,1114.433,15.266
387,1114.813,15.271
388,1115.427,15.280
389,1115.790,15.285
390,1116.880,15.300
391,1117.313,15.306
392,1117.801,15.312
393,1118.415,15.321
394,1118.950,15.328
395,1119.411,15.334
396,1119.957,15.342
397,1120.424,15.348
398,1120.895,15.355
399,1121.368,15.361
400,1121.841,15.368
401,1122.312,15.374
402,1122.784,15.381
403,1123.264,15.387
404,1123.839,15.395
405,1124.300,15.401
406,1124.714,15.407
407,1125.182,15.413
408,1125.662,15.420
409,1126.116,15.426
410,1126.773,15.435
411,1127.175,15.441
412,1127.758,15.449
413,1128.189,15.455
414,1128.770,15.463
415,1129.200,15.468
416,1126.772,15.435
417,1127.269,15.442
418,1127.612,15.447
419,1128.075,15.453
420,1128.838,15.464
421,1129.275,15.470
422,1129.632,15.474
423,1130.115,15.481
424,1130.555,15.487
425,1130.999,15.493
426,1131.438,15.499
427,1131.888,15.505
428,1132.316,15.511
429,1132.777,15.517
430,1133.220,15.524
