108,92.953,10.328
109,93.099,10.344
110,93.244,10.360
111,93.387,10.376
112,93.529,10.392
113,93.670,10.408
114,93.810,10.423
115,93.949,10.439
116,94.087,10.454
117,94.223,10.469
118,94.358,10.484
119,94.493,10.499
120,94.626,10.514
121,94.758,10.529
122,94.890,10.543
123,95.020,10.558
124,95.149,10.572
125,95.278,10.586
126,95.405,10.601
127,95.531,10.615
128,95.657,10.629
129,95.782,10.642
130,95.905,10.656
131,96.028,10.670
132,96.150,10.683
133,96.272,10.697
134,96.392,10.710
135,96.511,10.723
136,96.630,10.737
137,96.748,10.750
138,96.865,10.763
139,96.982,10.776
140,97.097,10.789
141,97.212,10.801
142,97.326,10.814
143,97.440,10.827
144,97.553,10.839
145,97.665,10.852
146,97.776,10.864
147,97.887,10.876
148,97.996,10.888
149,98.106,10.901
150,98.214,10.913
151,98.322,10.925
152,98.430,10.937
153,98.536,10.948
154,98.642,10.960
155,98.748,10.972
156,98.852,10.984
157,98.957,10.995
158,99.060,11.007
159,99.163,11.018
160,99.266,11.030
161,99.367,11.041
162,99.469,11.052
163,99.569,11.063
164,99.670,11.074
165,99.769,11.085
166,99.868,11.096
167,99.967,11.107
168,100.065,11.118
169,98.776,10.975
170,98.904,10.989
171,99.021,11.002
172,99.133,11.015
173,99.241,11.027
174,99.346,11.038
175,99.449,11.050
176,99.551,11.061
177,99.651,11.072
178,99.750,11.083
179,99.848,11.094
180,99.945,11.105
181,100.041,11.116
182,100.136,11.126
183,100.231,11.137
184,100.325,11.147
185,100.418,11.158
186,100.510,11.168
187,100.602,11.178
188,100.693,11.188
189,100.784,11.198
190,100.874,11.208
191,100.963,11.218
192,101.052,11.228
193,101.141,11.238
194,101.228,11.248
195,101.316,11.257
196,101.403,11.267
197,101.489,11.277
198,101.575,11.286
199,101.661,11.296
200,101.746,11.305
201,101.831,11.315
202,101.915,11.324
203,101.999,11.333
204,102.082,11.342
205,102.165,11.352
206,102.248,11.361
207,102.330,11.370
208,102.412,11.379
209,102.494,11.388
210,102.575,11.397
211,102.655,11.406
212,102.736,11.415
213,102.816,11.424
214,102.895,11.433
215,102.974,11.442
216,103.053,11.450
217,103.132,11.459
218,103.210,11.468
219,103.288,11.476
220,103.365,11.485
221,103.442,11.494
222,103.519,11.502
223,103.596,11.511
224,103.672,11.519
225,103.748,11.528
226,103.823,11.536
227,103.898,11.544
228,103.973,11.553
229,104.048,11.561
230,104.122,11.569
231,104.196,11.577
232,104.270,11.586
233,104.343,11.594
234,104.416,11.602
235,104.489,11.610
236,104.561,11.618
237,104.634,11.626
238,104.706,11.634
239,104.777,11.642
240,104.849,11.650
241,104.920,11.658
242,104.991,11.666
243,105.061,11.673
244,105.131,11.681
245,105.201,11.689
246,105.271,11.697
247,105.341,11.705
248,105.410,11.712
249,105.479,11.720
250,105.547,11.727
251,105.616,11.735
252,105.684,11.743
253,105.752,11.750
254,105.820,11.758
255,105.887,11.765
256,105.954,11.773
257,106.021,11.780
258,106.088,11.788
259,106.155,11.795
260,106.221,11.802
261,106.287,11.810
262,106.353,11.817
263,106.418,11.824
264,106.484,11.832
265,106.549,11.839
266,106.614,11.846
267,106.678,11.853
268,106.743,11.860
269,106.807,11.867
270,106.871,11.875
271,106.935,11.882
272,106.998,11.889
273,107.062,11.896
274,107.125,11.903
275,107.188,11.910
276,107.251,11.917
277,107.313,11.924
278,107.375,11.931
279,107.437,11.937
280,107.499,11.944
281,107.561,11.951
282,107.623,11.958
283,107.684,11.965
284,107.745,11.972
285,107.806,11.978
286,107.867,11.985
287,107.927,11.992
288,107.987,11.999
289,108.048,12.005
290,108.107,12.012
291,108.167,12.019
292,108.227,12.025
293,108.286,12.032
294,108.345,12.038
295,108.404,12.045
296,108.463,12.051
297,108.522,12.058
298,108.580,12.064
299,108.639,12.071
300,108.697,12.077
301,108.755,12.084
302,108.813,12.090
303,108.870,12.097
304,108.928,12.103
305,108.985,12.109
306,109.042,12.116
307,109.099,12.122
308,109.156,12.128
309,109.212,12.135
310,109.268,12.141
311,109.325,12.147
312,109.381,12.153
313,109.437,12.160
314,109.492,12.166
315,109.548,12.172
316,109.604,12.178
317,109.659,12.184
318,109.714,12.190
319,109.769,12.197
320,109.824,12.203
321,109.878,12.209
322,109.933,12.215
323,109.987,12.221
324,110.041,12.227
325,110.095,12.233
326,110.149,12.239
327,110.203,12.245
328,110.257,12.251
329,110.310,12.257
330,110.363,12.263
331,110.416,12.268
332,110.469,12.274
333,110.522,12.280
334,110.575,12.286
335,110.628,12.292
336,110.680,12.298
337,110.732,12.304
338,110.784,12.309
339,110.836,12.315
340,110.888,12.321
341,110.940,12.327
342,110.992,12.332
343,111.043,12.338
344,111.094,12.344
345,111.146,12.350
346,111.197,12.355
347,111.248,12.361
348,111.298,12.366
349,111.349,12.372
350,111.399,12.378
351,111.450,12.383
352,111.500,12.389
353,111.550,12.394
354,111.600,12.400
355,111.650,12.406
356,111.700,12.411
357,111.750,12.417
358,111.799,12.422
359,111.848,12.428
360,111.898,12.433
361,111.947,12.439
362,111.996,12.444
363,112.045,12.449
364,112.093,12.455
365,112.142,12.460
366,112.191,12.466
367,112.239,12.471
368,112.287,12.476
369,112.335,12.482
370,112.383,12.487
371,112.431,12.492
372,112.479,12.498
373,112.527,12.503
374,112.574,12.508
375,112.622,12.514
376,112.669,12.519
377,112.716,12.524
378,112.764,12.529
379,112.811,12.535
380,112.857,12.540
381,112.904,12.545
382,112.951,12.550
383,112.997,12.555
384,113.044,12.560
385,113.090,12.566
386,113.136,12.571
387,113.183,12.576
388,113.229,12.581
389,113.275,12.586
390,113.320,12.591
391,113.366,12.596
392,113.412,12.601
393,113.457,12.606
394,113.502,12.611
395,113.548,12.616
396,113.593,12.621
397,113.638,12.626
398,113.683,12.631
399,113.728,12.636
400,113.773,12.641
401,113.817,12.646
402,113.862,12.651
403,113.906,12.656
404,113.951,12.661
405,113.995,12.666
406,114.039,12.671
407,114.083,12.676
408,114.127,12.681
409,114.171,12.686
410,114.215,12.691
411,114.259,12.695
412,114.302,12.700
413,114.346,12.705
414,114.389,12.710
415,114.432,12.715
416,114.476,12.720
417,114.519,12.724
418,114.562,12.729
419,114.605,12.734
420,114.647,12.739
421,114.690,12.743
422,114.733,12.748
423,114.775,12.753
424,114.818,12.758
425,114.860,12.762
426,114.903,12.767
427,114.945,12.772
428,114.987,12.776
429,115.029,12.781
430,115.071,12.786
431,115.113,12.790
432,115.154,12.795
433,115.196,12.800
434,115.238,12.804
435,115.279,12.809
436,115.321,12.813
437,115.362,12.818
438,115.403,12.823
439,115.444,12.827
440,115.485,12.832
441,115.526,12.836
442,115.567,12.841
443,115.608,12.845
444,115.649,12.850
445,115.689,12.854
446,115.730,12.859
447,115.771,12.863
448,115.811,12.868
449,115.851,12.872
450,115.892,12.877
451,115.932,12.881
452,115.972,12.886
453,116.012,12.890
454,116.052,12.895
455,116.092,12.899
456,116.131,12.903
457,116.171,12.908
458,116.211,12.912
459,116.250,12.917
460,116.290,12.921
461,116.329,12.925
462,116.368,12.930
463,116.408,12.934
464,116.447,12.939
465,116.486,12.943
466,116.525,12.947
467,116.564,12.952
468,116.603,12.956
469,116.641,12.960
470,116.680,12.964
471,116.719,12.969
472,116.757,12.973
473,116.796,12.977
474,116.834,12.982
475,116.872,12.986
476,116.911,12.990
477,116.949,12.994
478,116.987,12.999
479,117.025,13.003
480,117.063,13.007
481,117.101,13.011
482,117.139,13.015
483,117.177,13.020
484,117.214,13.024
485,117.252,13.028
486,117.289,13.032
487,117.327,13.036
488,117.364,13.040
489,117.402,13.045
490,117.439,13.049
491,117.476,13.053
492,117.513,13.057
493,117.550,13.061
494,117.587,13.065
495,117.624,13.069
496,117.661,13.073
497,117.698,13.078
498,117.735,13.082
499,117.771,13.086
500,117.808,13.090
501,117.844,13.094
502,117.881,13.098
503,117.917,13.102
504,117.954,13.106
505,117.990,13.110
506,118.026,13.114
507,118.062,13.118
508,118.098,13.122
509,118.134,13.126
510,118.170,13.130
511,118.206,13.134
512,118.242,13.138
513,118.278,13.142
514,118.314,13.146
515,118.349,13.150
516,118.385,13.154
517,118.420,13.158
518,118.456,13.162
519,118.491,13.166
520,118.577,13.175
521,118.645,13.183
522,118.701,13.189
523,118.753,13.195
524,118.802,13.200
525,118.848,13.205
526,118.892,13.210
527,118.936,13.215
528,118.978,13.220
529,119.020,13.224
530,119.061,13.229
531,119.101,13.233
532,119.141,13.238
533,119.181,13.242
534,119.220,13.247
535,119.259,13.251
536,119.297,13.255
537,119.335,13.259
538,119.373,13.264
539,119.411,13.268
540,119.448,13.272
541,119.486,13.276
542,119.523,13.280
543,119.560,13.284
544,119.596,13.288
545,119.633,13.293
546,119.669,13.297
547,119.706,13.301
548,119.742,13.305
549,119.778,13.309
550,119.814,13.313
551,119.849,13.317
552,119.885,13.321
553,119.921,13.325
554,119.956,13.328
555,119.991,13.332
556,120.026,13.336
557,120.062,13.340
558,120.097,13.344
559,120.131,13.348
560,120.166,13.352
561,120.201,13.356
562,120.235,13.359
563,120.270,13.363
564,120.304,13.367
565,120.339,13.371
566,120.373,13.375
567,120.407,13.379
568,120.441,13.382
569,120.475,13.386
570,120.509,13.390
571,120.543,13.394
572,120.577,13.397
573,120.610,13.401
574,120.644,13.405
575,120.677,13.409
576,120.711,13.412
577,120.744,13.416
578,120.778,13.420
579,120.811,13.423
580,120.844,13.427
581,120.877,13.431
582,120.910,13.434
583,120.943,13.438
584,120.976,13.442
585,121.118,13.458
586,121.192,13.466
587,121.253,13.473
588,121.307,13.479
589,121.357,13.484
590,121.405,13.489
591,121.450,13.494
592,121.493,13.499
593,121.536,13.504
594,121.577,13.509
595,121.618,13.513
596,121.657,13.517
597,121.697,13.522
598,121.735,13.526
599,121.773,13.530
600,121.811,13.535
601,121.849,13.539
602,121.886,13.543
603,121.922,13.547
604,121.959,13.551
605,121.995,13.555
606,122.031,13.559
607,122.067,13.563
608,122.102,13.567
609,122.137,13.571
610,122.173,13.575
611,122.207,13.579
612,122.242,13.582
613,122.277,13.586
614,122.311,13.590
615,122.345,13.594
616,122.380,13.598
617,122.414,13.602
618,122.447,13.605
619,122.481,13.609
620,122.515,13.613
621,122.548,13.616
622,122.582,13.620
623,122.615,13.624
624,121.964,13.552
625,122.020,13.558
626,122.068,13.563
627,122.112,13.568
628,122.153,13.573
629,122.193,13.577
630,122.231,13.581
631,122.268,13.585
632,122.304,13.589
633,122.340,13.593
634,122.375,13.597
635,122.410,13.601
636,122.445,13.605
637,122.479,13.609
638,122.513,13.613
639,122.546,13.616
640,122.579,13.620
641,122.612,13.624
642,122.645,13.627
643,122.678,13.631
644,122.710,13.634
645,122.743,13.638
646,122.775,13.642
647,122.807,13.645
648,122.839,13.649
649,122.871,13.652
650,122.902,13.656
651,122.934,13.659
652,122.965,13.663
653,122.996,13.666
654,123.028,13.670
655,123.059,13.673
656,123.090,13.677
657,123.121,13.680
658,123.151,13.683
659,123.182,13.687
660,123.213,13.690
661,123.243,13.694
662,123.274,13.697
663,121.211,13.468
664,121.307,13.479
665,121.382,13.487
666,121.446,13.494
667,121.504,13.500
668,121.558,13.506
669,121.608,13.512
670,121.656,13.517
671,121.701,13.522
672,121.746,13.527
673,121.788,13.532
674,121.830,13.537
675,121.871,13.541
676,121.911,13.546
677,121.951,13.550
678,121.989,13.554
679,122.028,13.559
680,122.065,13.563
681,122.102,13.567
682,122.139,13.571
683,122.175,13.575
684,122.212,13.579
685,122.247,13.583
686,122.283,13.587
687,122.318,13.591
688,122.352,13.595
689,122.387,13.599
690,122.421,13.602
691,122.455,13.606
692,122.489,13.610
693,122.523,13.614
694,122.556,13.617
695,122.590,13.621
696,122.623,13.625
697,122.656,13.628
698,122.689,13.632
699,122.721,13.636
700,122.754,13.639
701,122.786,13.643
702,122.818,13.646
703,122.850,13.650
704,122.882,13.654
705,122.914,13.657
706,122.946,13.661
707,122.977,13.664
708,123.009,13.668
709,123.040,13.671
710,123.071,13.675
711,123.102,13.678
712,123.134,13.682
713,123.164,13.685
714,123.195,13.688
715,123.111,13.679
716,123.153,13.684
717,123.191,13.688
718,123.227,13.692
719,123.263,13.696
720,123.297,13.700
721,123.331,13.703
722,123.364,13.707
723,123.397,13.711
724,123.429,13.714
725,123.462,13.718
726,123.494,13.722
727,123.525,13.725
728,123.557,13.729
729,123.588,13.732
730,123.619,13.735
731,123.650,13.739
732,123.681,13.742
733,123.712,13.746
734,123.743,13.749
735,123.773,13.753
736,123.803,13.756
737,123.834,13.759
738,123.864,13.763
739,123.894,13.766
740,123.924,13.769
741,123.953,13.773
742,123.983,13.776
743,124.013,13.779
744,124.042,13.782
745,124.072,13.786
746,124.101,13.789
747,124.130,13.792
748,124.160,13.796
749,124.189,13.799
750,124.218,13.802
751,124.247,13.805
752,124.276,13.808
753,124.304,13.812
754,124.333,13.815
755,124.362,13.818
756,124.391,13.821
757,124.419,13.824
758,124.448,13.828
759,124.476,13.831
760,124.504,13.834
761,124.533,13.837
762,124.561,13.840
763,124.589,13.843
764,124.617,13.846
765,124.645,13.849
766,124.673,13.853
767,123.162,13.685
768,123.186,13.687
769,123.212,13.690
770,123.237,13.693
771,123.263,13.696
772,123.289,13.699
773,123.316,13.702
774,123.342,13.705
775,123.369,13.708
776,123.395,13.711
777,123.421,13.713
778,123.448,13.716
779,123.474,13.719
780,123.501,13.722
781,123.527,13.725
782,123.553,13.728
783,123.580,13.731
784,123.606,13.734
785,123.632,13.737
786,123.659,13.740
787,123.685,13.743
788,123.711,13.746
789,123.737,13.749
790,123.763,13.751
791,123.789,13.754
792,123.816,13.757
793,123.842,13.760
794,123.868,13.763
795,123.894,13.766
796,123.919,13.769
797,123.945,13.772
798,123.971,13.775
799,123.997,13.777
800,124.023,13.780
801,124.049,13.783
802,124.074,13.786
803,124.100,13.789
804,124.126,13.792
805,124.151,13.795
806,124.177,13.797
807,124.202,13.800
808,124.228,13.803
809,124.253,13.806
810,124.279,13.809
811,124.304,13.812
812,124.330,13.814
813,124.355,13.817
814,124.380,13.820
815,124.405,13.823
816,124.431,13.826
817,124.456,13.828
818,124.481,13.831
819,124.506,13.834
820,124.531,13.837
821,124.556,13.840
822,124.581,13.842
823,124.606,13.845
824,124.631,13.848
825,124.656,13.851
826,124.681,13.853
827,124.706,13.856
828,124.731,13.859
829,124.755,13.862
830,124.780,13.864
831,124.805,13.867
832,124.830,13.870
833,124.854,13.873
