1,13249.849,2.831
2,16633.151,3.553
3,19220.717,4.106
4,21350.532,4.561
5,23178.187,4.952
6,24789.355,5.296
7,26236.617,5.605
8,27554.749,5.887
9,28768.221,6.146
10,29894.868,6.386
11,30948.138,6.611
12,31938.443,6.823
13,32846.922,7.017
14,33735.727,7.207
15,34581.390,7.388
16,35388.902,7.560
17,36161.884,7.725
18,36903.808,7.884
19,37617.525,8.036
20,38305.416,8.183
21,38969.665,8.325
22,39611.959,8.462
23,40234.164,8.595
24,40837.422,8.724
25,41423.223,8.849
26,41931.304,8.958
27,42485.934,9.076
28,43025.755,9.192
29,43551.927,9.304
30,44065.218,9.414
31,44566.687,9.521
32,45056.722,9.625
33,45535.836,9.728
34,46004.589,9.828
35,46463.618,9.926
36,46913.224,10.022
37,47354.166,10.116
38,47786.524,10.209
39,48119.256,10.280
40,48544.782,10.371
41,48960.167,10.459
42,49365.968,10.546
43,49764.240,10.631
44,50155.296,10.715
45,50540.006,10.797
46,50917.900,10.878
47,51290.276,10.957
48,51656.306,11.035
49,52016.190,11.112
50,52372.194,11.188
51,52721.991,11.263
52,52962.953,11.314
53,53307.157,11.388
54,53645.288,11.460
55,53978.075,11.531
56,54305.832,11.601
57,54628.933,11.670
58,54947.864,11.738
59,55262.438,11.806
60,55573.566,11.872
61,55880.687,11.938
62,56183.711,12.003
63,56485.144,12.067
64,56781.461,12.130
65,57020.848,12.181
66,57315.314,12.244
67,57605.279,12.306
68,57890.917,12.367
69,58173.103,12.427
70,58451.947,12.487
71,58728.150,12.546
72,59000.466,12.604
73,59269.048,12.662
74,59536.108,12.719
75,59801.470,12.775
76,60063.247,12.831
77,60322.865,12.887
78,60524.725,12.930
79,60781.967,12.985
80,61035.501,13.039
81,61286.802,13.093
82,61535.184,13.146
83,61781.707,13.198
84,62025.998,13.251
85,62267.491,13.302
86,62505.465,13.353
87,62744.607,13.404
88,62977.635,13.454
89,63211.081,13.504
90,63442.064,13.553
91,63481.155,13.561
92,63710.955,13.611
93,63939.533,13.659
94,64163.429,13.707
95,64385.922,13.755
96,64607.978,13.802
97,64827.341,13.849
98,65044.363,13.895
99,65259.917,13.941
100,65473.704,13.987
101,65687.237,14.033
102,65897.607,14.078
103,66107.721,14.123
104,66107.450,14.123
105,66319.785,14.168
106,66529.438,14.213
107,66735.887,14.257
108,66940.369,14.300
109,67144.631,14.344
110,67345.598,14.387
111,67544.987,14.430
112,67742.802,14.472
113,67940.080,14.514
114,68134.497,14.556
115,68327.866,14.597
116,68520.242,14.638
117,68595.527,14.654
118,68796.012,14.697
119,68990.568,14.738
120,69182.050,14.779
121,69371.992,14.820
122,69560.124,14.860
123,69746.649,14.900
124,69932.770,14.940
125,70116.182,14.979
126,70297.213,15.018
127,70478.262,15.056
128,70660.024,15.095
129,70838.960,15.133
130,70933.060,15.153
131,71113.684,15.192
132,71293.366,15.230
133,71468.528,15.268
134,71645.272,15.306
135,71818.605,15.343
136,71991.223,15.379
137,72162.165,15.416
138,72332.901,15.452
139,72504.174,15.489
140,72672.142,15.525
141,72838.895,15.561
142,73005.019,15.596
143,72861.039,15.565
144,73027.147,15.601
145,73190.998,15.636
146,73352.610,15.670
147,73514.127,15.705
148,73674.629,15.739
149,73835.153,15.773
150,73995.305,15.808
151,74153.135,15.841
152,74309.308,15.875
153,74465.644,15.908
154,74619.881,15.941
155,74775.260,15.974
156,74707.894,15.960
157,74874.608,15.995
158,75037.237,16.030
159,75197.637,16.064
160,75355.788,16.098
161,75510.920,16.131
162,75665.746,16.164
163,75815.369,16.196
164,75966.819,16.229
165,76119.336,16.261
166,76269.245,16.293
167,76418.757,16.325
168,76567.015,16.357
169,76553.111,16.354
170,76704.421,16.386
171,76853.929,16.418
172,77001.665,16.450
173,77147.710,16.481
174,77294.381,16.512
175,77436.036,16.543
176,77578.671,16.573
177,77723.465,16.604
178,77866.446,16.635
179,78004.744,16.664
180,78144.855,16.694
181,78284.873,16.724
182,78345.475,16.737
183,78489.550,16.768
184,78630.897,16.798
185,78770.430,16.828
186,78910.949,16.858
187,79047.815,16.887
188,79181.005,16.915
189,79317.203,16.944
190,79452.048,16.973
191,79583.796,17.001
192,79720.993,17.031
193,79854.304,17.059
194,79984.797,17.087
195,79977.789,17.086
196,80116.547,17.115
197,80251.175,17.144
198,80385.957,17.173
199,80516.180,17.201
200,80648.608,17.229
201,80778.855,17.257
202,80908.380,17.284
203,81038.396,17.312
204,81165.914,17.339
205,81292.091,17.366
206,81420.649,17.394
207,81547.436,17.421
208,79808.102,17.049
209,79940.371,17.078
210,80071.306,17.106
211,80197.656,17.133
212,80324.373,17.160
213,80448.814,17.186
214,80572.840,17.213
215,80694.703,17.239
216,80818.065,17.265
217,80939.214,17.291
218,81059.262,17.317
219,81179.955,17.342
220,81299.630,17.368
221,81400.034,17.389
222,81522.027,17.416
223,81641.956,17.441
224,81758.499,17.466
225,81878.284,17.492
226,81998.858,17.517
227,82115.128,17.542
228,82231.235,17.567
229,82346.463,17.592
230,82460.747,17.616
231,82577.831,17.641
232,82689.478,17.665
233,82803.069,17.689
234,82363.344,17.595
235,82478.325,17.620
236,82591.233,17.644
237,82710.230,17.669
238,82820.576,17.693
239,82931.342,17.717
240,83043.356,17.741
241,83154.156,17.764
242,83265.945,17.788
243,83377.165,17.812
244,83484.943,17.835
245,83596.615,17.859
246,83707.668,17.882
247,83592.043,17.858
248,83708.275,17.883
249,83815.683,17.906
250,83926.550,17.929
251,84036.111,17.953
252,84145.681,17.976
253,84255.653,17.999
254,84366.520,18.023
255,84472.144,18.046
256,84576.575,18.068
257,84686.829,18.092
258,84794.220,18.115
259,84896.760,18.136
260,84876.576,18.132
261,84986.458,18.156
262,85096.633,18.179
263,85203.507,18.202
264,85317.209,18.226
265,85419.633,18.248
266,85524.138,18.270
267,85626.905,18.292
268,85731.168,18.315
269,85835.981,18.337
270,85938.715,18.359
271,86041.479,18.381
272,86141.307,18.402
273,86167.561,18.408
274,86274.925,18.431
275,86380.343,18.453
276,86481.422,18.475
277,86582.911,18.497
278,86683.795,18.518
279,86787.733,18.540
280,86885.918,18.561
281,86987.764,18.583
282,87086.821,18.604
283,87188.646,18.626
284,87282.685,18.646
285,87383.302,18.668
286,87390.779,18.669
287,87494.515,18.691
288,87593.838,18.713
289,87695.735,18.734
290,87791.556,18.755
291,87893.574,18.777
292,87988.197,18.797
293,88084.956,18.818
294,88181.194,18.838
295,88282.090,18.860
296,88377.335,18.880
297,88474.049,18.901
298,88570.154,18.921
299,88414.414,18.888
300,88516.202,18.910
301,88614.231,18.931
302,88713.095,18.952
303,88809.148,18.972
304,88904.037,18.993
305,89002.570,19.014
306,89098.407,19.034
307,89196.470,19.055
308,89290.453,19.075
309,89380.936,19.094
310,89475.155,19.115
311,89567.728,19.134
312,89517.520,19.124
313,89616.861,19.145
314,89713.579,19.165
315,89807.780,19.186
316,89903.847,19.206
317,89997.221,19.226
318,90088.908,19.246
319,90180.674,19.265
320,90271.034,19.285
321,90363.006,19.304
322,90453.711,19.324
323,90544.369,19.343
324,90635.817,19.362
325,90529.485,19.340
326,90627.338,19.361
327,90721.160,19.381
328,90813.476,19.400
329,90905.528,19.420
330,90996.358,19.440
331,91087.483,19.459
332,91175.923,19.478
333,91267.192,19.497
334,91358.142,19.517
335,91447.407,19.536
336,91534.716,19.555
337,91622.493,19.573
338,91631.237,19.575
339,91722.093,19.595
340,91810.492,19.613
341,91899.547,19.632
342,91989.755,19.652
343,92078.852,19.671
344,92165.260,19.689
345,92248.970,19.707
346,92335.162,19.726
347,92421.794,19.744
348,92511.307,19.763
349,92591.088,19.780
350,92678.553,19.799
351,92394.262,19.738
352,92481.107,19.757
353,92568.458,19.775
354,92653.476,19.794
355,92738.897,19.812
356,92822.807,19.830
357,92904.798,19.847
358,92985.268,19.864
359,93072.597,19.883
360,93155.758,19.901
361,93237.087,19.918
362,93323.317,19.937
363,93403.843,19.954
364,93370.877,19.947
365,93456.707,19.965
366,93542.825,19.984
367,93622.635,20.001
368,93706.229,20.018
369,93791.271,20.037
370,93878.249,20.055
371,93956.501,20.072
372,94040.908,20.090
373,94120.624,20.107
374,94200.521,20.124
375,94279.392,20.141
376,94360.763,20.158
377,94299.849,20.145
378,94383.687,20.163
379,94471.122,20.182
380,94553.273,20.199
381,94635.748,20.217
382,94715.097,20.234
383,94792.294,20.250
384,94868.260,20.267
385,94952.357,20.285
386,95032.187,20.302
387,95111.368,20.319
388,95185.618,20.334
389,95266.400,20.352
390,95114.455,20.319
391,95198.988,20.337
392,95278.937,20.354
393,95361.514,20.372
394,95440.029,20.389
395,95517.196,20.405
396,95600.005,20.423
397,95678.040,20.440
398,95754.976,20.456
399,95832.611,20.473
400,95908.635,20.489
401,95986.488,20.506
402,96066.072,20.523
403,96259.385,20.564
404,96352.474,20.584
405,96440.044,20.602
406,96524.599,20.621
407,96604.759,20.638
408,96687.277,20.655
409,96768.970,20.673
410,96846.236,20.689
411,96924.134,20.706
412,97005.985,20.723
413,97080.552,20.739
414,97158.788,20.756
415,97238.400,20.773
416,97063.210,20.736
417,97148.130,20.754
418,97227.919,20.771
419,97311.252,20.789
420,97389.025,20.805
421,97464.153,20.821
422,97543.184,20.838
423,97619.832,20.854
424,97698.615,20.871
425,97774.989,20.888
426,97849.208,20.903
427,97925.535,20.920
428,98000.617,20.936
429,97859.124,20.906
430,97946.336,20.924
431,98022.189,20.940
432,98099.623,20.957
433,98177.851,20.974
434,98260.367,20.991
435,98332.037,21.007
436,98405.512,21.022
437,98483.142,21.039
438,98557.509,21.055
439,98632.517,21.071
440,98706.814,21.087
441,98779.762,21.102
442,98618.135,21.068
443,98718.275,21.089
444,98804.403,21.108
445,98888.399,21.125
446,98968.123,21.143
447,99047.837,21.160
448,99131.000,21.177
449,99210.201,21.194
450,99288.284,21.211
451,99360.474,21.226
452,99436.318,21.243
453,99509.751,21.258
454,99586.400,21.275
455,99501.538,21.256
456,99582.016,21.274
457,99657.085,21.290
458,99730.992,21.305
459,99809.362,21.322
460,99884.732,21.338
461,99951.668,21.353
462,100026.273,21.369
463,100100.779,21.384
464,100167.006,21.399
465,100238.714,21.414
466,100314.834,21.430
467,100388.102,21.446
468,100045.102,21.373
469,100126.407,21.390
470,100202.853,21.406
471,100281.762,21.423
472,100356.853,21.439
473,100429.047,21.455
474,100499.793,21.470
475,100575.630,21.486
476,100644.806,21.501
477,100715.383,21.516
478,100792.406,21.532
479,100859.480,21.547
480,100937.021,21.563
481,100727.453,21.518
482,100826.064,21.539
483,100915.850,21.559
484,101003.115,21.577
485,101084.391,21.595
486,101162.917,21.611
487,101241.707,21.628
488,101315.150,21.644
489,101396.060,21.661
490,101473.620,21.678
491,101545.865,21.693
492,101616.206,21.708
493,101685.858,21.723
494,101207.629,21.621
495,101283.147,21.637
496,101360.781,21.654
497,101435.191,21.670
498,101508.521,21.685
499,101575.979,21.700
500,101648.691,21.715
501,101716.617,21.730
502,101790.121,21.745
503,101858.371,21.760
504,101927.565,21.775
505,102000.811,21.790
506,102065.972,21.804
507,101982.681,21.787
508,102054.244,21.802
509,102128.598,21.818
510,102196.641,21.832
511,102266.922,21.847
512,102339.779,21.863
513,102405.280,21.877
514,102478.145,21.892
515,102542.114,21.906
516,102609.001,21.920
517,102677.829,21.935
518,102743.969,21.949
519,102813.526,21.964
520,100297.338,21.426
521,100366.199,21.441
522,100432.690,21.455
523,100497.878,21.469
524,100567.483,21.484
525,100627.084,21.497
526,100692.557,21.511
527,100755.442,21.524
528,100818.571,21.538
529,100885.762,21.552
530,100951.572,21.566
531,101018.377,21.581
532,101083.521,21.594
533,100887.642,21.553
534,100953.813,21.567
535,101018.761,21.581
536,101083.960,21.595
537,101153.338,21.609
538,101224.034,21.624
539,101284.045,21.637
540,101351.638,21.652
541,101412.388,21.665
